104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,25000,29250,1.17,1.17,1.17,1.17,X,1
104/01/20,681000,845590,1.16,1.33,1.16,1.33,0.16,26
104/01/21,700000,894860,1.28,1.31,1.22,1.27,-0.06,37
104/01/22,44000,54330,1.23,1.24,1.23,1.24,-0.03,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,5000,5900,1.18,1.18,1.18,1.18,X,1
104/01/29,5000,5700,1.14,1.14,1.14,1.14,-0.04,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,680000,759960,1.09,1.18,1.09,1.15,X,15
104/02/04,680000,813890,1.16,1.23,1.16,1.20,0.05,27
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,631000,750630,1.14,1.24,1.14,1.24,X,22
104/02/10,621000,735220,1.20,1.21,1.16,1.16,-0.08,17
104/02/11,430000,541300,1.23,1.31,1.23,1.31,0.15,12
104/02/12,498000,644230,1.28,1.31,1.23,1.24,-0.07,9
104/02/13,78000,101350,1.34,1.34,1.27,1.27,0.03,18
104/02/24,21000,25350,1.17,1.23,1.17,1.23,-0.04,3
104/02/25,515000,605680,1.19,1.21,1.15,1.18,-0.05,17
104/02/26,493000,571980,1.18,1.18,1.12,1.14,-0.04,19
104/03/02,54000,60980,1.10,1.16,1.10,1.16,0.02,4
104/03/03,20000,21370,1.07,1.07,1.06,1.07,-0.09,3
104/03/04,820000,991190,1.09,1.25,1.09,1.23,0.16,35
104/03/05,664000,821590,1.26,1.26,1.16,1.16,-0.07,30
104/03/06,212000,258740,1.17,1.28,1.17,1.28,0.12,5
104/03/09,870000,1107990,1.22,1.39,1.21,1.35,0.07,34
104/03/10,739000,1026280,1.36,1.45,1.34,1.38,0.03,31
104/03/11,428000,585380,1.32,1.46,1.31,1.45,0.07,14
104/03/12,1574000,2407890,1.44,1.65,1.36,1.60,0.15,56
104/03/13,1874000,3041830,1.60,1.71,1.56,1.68,0.08,72
104/03/16,1359000,2585510,1.75,2.05,1.75,2.01,0.33,61
104/03/17,1718000,3014600,1.85,1.95,1.56,1.58,-0.43,136
104/03/18,145000,221910,1.56,1.67,1.41,1.46,-0.12,27
104/03/19,289000,472310,1.62,1.68,1.58,1.58,0.12,17
104/03/20,717000,1265860,1.52,1.81,1.46,1.73,0.15,30
104/03/23,279000,448810,1.66,1.66,1.60,1.61,-0.12,19
104/03/24,817000,1351900,1.66,1.76,1.59,1.67,0.06,30
104/03/25,327000,506290,1.69,1.69,1.40,1.40,-0.27,24
104/03/26,308000,414730,1.27,1.45,1.25,1.44,0.04,17
104/03/27,165000,244020,1.47,1.51,1.28,1.28,-0.16,20
104/03/30,78000,93940,1.34,1.34,1.14,1.21,-0.07,11
104/03/31,1201000,1766690,1.34,1.59,1.32,1.54,0.33,109
104/04/01,849000,1187690,1.45,1.48,1.33,1.48,-0.06,47
104/04/02,239000,341260,1.48,1.49,1.35,1.36,-0.12,25
104/04/07,53000,66570,1.33,1.33,1.18,1.18,-0.18,13
104/04/08,648000,773000,1.24,1.26,1.12,1.26,0.08,29
104/04/09,425000,561010,1.29,1.43,1.23,1.35,0.09,48
104/04/10,97000,110720,1.20,1.20,1.06,1.08,-0.27,22
104/04/13,14000,14920,1.08,1.08,1.06,1.06,-0.02,2
104/04/14,260000,288560,1.03,1.21,1.03,1.21,0.15,13
104/04/15,46000,49850,1.11,1.12,1.06,1.06,-0.15,5
104/04/16,17000,21000,1.20,1.26,1.20,1.22,0.16,5
104/04/17,17000,18560,1.12,1.12,1.06,1.11,-0.11,4
104/04/20,24000,23330,1.01,1.01,0.92,0.92,-0.19,5
104/04/21,140000,118800,0.92,0.92,0.63,0.63,-0.29,7
104/04/22,108000,85250,0.77,0.81,0.77,0.81,0.18,9
104/04/23,94000,78580,0.84,0.92,0.80,0.80,-0.01,13
104/04/24,50000,44500,0.88,0.90,0.88,0.89,0.09,5
104/04/27,4000,3800,0.95,0.95,0.95,0.95,0.06,1
104/04/28,4000,3600,0.90,0.90,0.90,0.90,-0.05,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,3000,2370,0.79,0.79,0.79,0.79,X,1
104/05/04,6000,4110,0.69,0.69,0.68,0.68,-0.11,2
104/05/05,378000,296140,0.68,0.86,0.68,0.86,0.18,27
104/05/06,406000,339520,0.72,0.91,0.68,0.88,0.02,47
104/05/07,37000,29960,0.80,0.84,0.80,0.84,-0.04,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,130000,40800,0.31,0.32,0.31,0.31,X,3
104/05/14,1500000,493700,0.33,0.34,0.32,0.33,0.02,16
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,50000,11000,0.22,0.22,0.22,0.22,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,50000,16000,0.32,0.32,0.32,0.32,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,120000,32800,0.27,0.29,0.27,0.29,X,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,1091000,512880,0.45,0.48,0.45,0.47,X,15
104/05/29,85000,33550,0.43,0.43,0.38,0.38,-0.09,4
104/06/01,166000,65540,0.39,0.40,0.39,0.40,0.02,4
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,2000000,309000,0.15,0.16,0.15,0.15,X,21
104/06/08,10000,2900,0.29,0.29,0.29,0.29,0.14,1
104/06/09,610000,82500,0.15,0.15,0.10,0.10,-0.19,61
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,3600000,36000,0.01,0.01,0.01,0.01,X,18
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
107/09/14,200000,303000,1.51,1.52,1.51,1.52,0.08,2
107/09/17,196000,282590,1.40,1.48,1.40,1.43,-0.09,8
107/09/18,120000,180200,1.41,1.52,1.41,1.52,0.09,2
107/09/19,343000,532800,1.57,1.59,1.53,1.56,0.04,11
107/09/20,193000,290550,1.55,1.55,1.43,1.43,-0.13,8
107/09/21,365000,535250,1.45,1.49,1.45,1.45,0.02,5
107/09/25,1201000,1845980,1.47,1.63,1.47,1.61,0.16,31
107/09/26,1313000,2239060,1.75,1.76,1.66,1.72,0.11,56
107/09/27,1367000,2299750,1.75,1.80,1.64,1.69,-0.03,35
107/09/28,1341000,2382560,1.80,1.80,1.72,1.75,0.06,28
107/10/01,655000,1154930,1.77,1.77,1.74,1.75,0.00,12
107/10/02,426000,723370,1.77,1.77,1.63,1.63,-0.12,9
107/10/03,326000,552460,1.67,1.73,1.62,1.62,-0.01,10
107/10/04,436000,700640,1.62,1.62,1.59,1.59,-0.03,19
