106/11/02,50000,49000,0.98,0.98,0.98,0.98,+0.03,1
106/11/03,205000,196300,0.97,0.97,0.95,0.95,-0.03,6
106/11/08,656000,623460,0.94,0.99,0.94,0.96,+0.02,11
106/11/09,2176000,2152790,0.95,1.08,0.92,0.92,-0.04,52
106/11/13,438000,383110,0.90,0.94,0.82,0.82,-0.05,21
106/11/14,507000,403900,0.81,0.82,0.77,0.80,-0.02,29
106/11/20,309000,233150,0.78,0.79,0.75,0.76,-0.04,8
106/11/21,1029000,804620,0.77,0.83,0.76,0.78,+0.02,17
106/11/22,914000,717000,0.79,0.79,0.77,0.77,-0.01,15
106/11/24,1186000,915200,0.76,0.81,0.75,0.78,+0.02,23
106/11/27,1185000,884270,0.76,0.76,0.73,0.73,-0.05,21
106/11/28,236000,173900,0.74,0.74,0.71,0.72,-0.01,4
106/11/29,2317000,1941890,0.75,0.93,0.75,0.91,+0.19,58
106/11/30,3376000,3373540,0.91,1.23,0.85,1.09,+0.18,83
106/12/01,1482000,1477270,1.11,1.11,0.89,0.89,-0.20,46
106/12/04,1721000,1710520,0.94,1.11,0.90,1.07,+0.18,56
106/12/06,1958000,1837650,0.95,1.02,0.87,0.88,-0.10,48
106/12/07,1061000,904500,0.94,0.94,0.78,0.79,-0.09,36
106/12/08,2573000,2157240,0.80,0.98,0.75,0.90,+0.11,58
106/12/11,2446000,1993780,0.79,0.87,0.77,0.87,-0.03,63
106/12/12,3051000,2941950,0.85,1.06,0.85,0.97,+0.10,70
106/12/13,3101000,3377980,1.05,1.18,1.00,1.13,+0.16,92
106/12/14,2035000,2338510,1.18,1.19,1.06,1.06,-0.07,70
106/12/15,2072000,2259310,1.05,1.17,1.01,1.17,+0.11,41
106/12/19,1180000,1302870,1.14,1.15,1.03,1.07,-0.08,29
106/12/20,1642000,1805480,1.03,1.14,1.03,1.12,+0.05,28
106/12/21,1953000,2931950,1.16,1.75,1.16,1.75,+0.63,73
106/12/22,966000,2116520,1.85,2.54,1.85,2.54,+0.79,57
106/12/25,584000,1692490,2.48,3.18,2.43,2.77,+0.23,26
106/12/26,252000,722890,3.03,3.23,2.62,2.91,+0.14,13
106/12/28,22000,78280,3.56,3.56,3.54,3.54,+0.60,2
106/12/29,710000,2167600,3.09,3.26,2.98,3.26,-0.28,12
107/01/02,20000,75000,3.70,3.80,3.70,3.80,+0.54,3
