101/05/11,129000,453670,3.73,3.73,2.96,2.96,-0.55,3
101/05/14,328000,999050,3.07,3.31,2.99,3.31,0.35,6
101/05/15,200000,636100,3.18,3.37,3.09,3.37,0.06,4
101/05/16,1045000,3155140,3.28,3.28,2.76,2.83,-0.54,20
101/05/17,2122000,6282360,2.99,3.23,2.82,3.16,0.33,35
101/05/18,1202000,3431430,2.84,3.00,2.67,2.67,-0.49,21
101/05/21,1106000,3050420,2.87,2.92,2.70,2.77,0.10,17
101/05/22,1454000,4165980,2.87,3.00,2.82,2.86,0.09,22
101/05/23,3077000,6482300,2.70,2.70,2.00,2.17,-0.69,53
101/05/24,1069000,2260020,2.17,2.17,2.06,2.08,-0.09,24
101/05/25,980000,2190100,2.25,2.26,2.18,2.24,0.16,23
101/05/28,360000,795150,2.09,2.24,2.09,2.24,,8
101/05/29,1358000,3528340,2.25,3.50,2.25,3.50,1.26,27
101/05/30,2279000,6264780,2.86,2.86,2.72,2.75,-0.75,34
101/05/31,1366000,3576490,2.54,2.65,2.52,2.61,-0.14,24
101/06/01,128000,319610,2.42,2.53,2.25,2.25,-0.36,5
101/06/04,15000,26460,1.71,1.83,1.71,1.76,-0.49,4
101/06/05,23000,53310,2.40,2.40,2.25,2.27,0.51,5
101/06/06,32000,80540,2.40,2.57,2.40,2.57,0.30,7
101/06/07,82000,204370,2.72,2.72,2.29,2.29,-0.28,5
101/06/08,30000,65400,2.22,2.22,2.10,2.10,-0.19,2
101/06/11,26000,60620,2.47,2.47,2.24,2.34,0.24,6
101/06/12,39000,83470,2.13,2.17,2.13,2.13,-0.21,5
101/06/13,18000,42340,2.28,2.40,2.28,2.34,0.21,5
101/06/14,0,0,--,--,--,--,,0
101/06/15,50000,114500,2.29,2.29,2.29,2.29,0.05,1
101/06/18,74000,167230,2.36,2.36,2.13,2.32,0.03,7
101/06/19,52000,127200,2.45,2.45,2.37,2.37,0.05,5
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,126000,215830,1.89,1.89,1.70,1.70,-0.58,6
101/06/25,32000,48660,1.51,1.58,1.51,1.53,-0.17,4
101/06/26,22000,33200,1.49,1.52,1.47,1.47,-0.06,6
101/06/27,34000,56380,1.62,1.69,1.62,1.65,0.18,5
101/06/28,27000,41500,1.69,1.69,1.34,1.34,-0.31,5
101/06/29,20000,25940,1.31,1.31,1.26,1.26,-0.08,4
101/07/02,5000,6850,1.37,1.37,1.37,1.37,0.11,1
101/07/03,4000,5640,1.40,1.42,1.40,1.42,0.05,2
101/07/04,16000,24140,1.52,1.52,1.49,1.49,0.07,2
101/07/05,16000,23500,1.43,1.51,1.43,1.51,0.02,3
101/07/06,5000,6650,1.33,1.33,1.33,1.33,-0.18,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,93000,100740,1.10,1.10,1.06,1.06,0.02,4
101/07/11,14000,13420,0.95,0.98,0.95,0.98,-0.08,2
101/07/12,10000,8500,0.85,0.85,0.85,0.85,-0.13,1
101/07/13,40000,33000,0.79,0.86,0.79,0.86,0.01,2
101/07/16,54000,44440,0.82,0.86,0.82,0.86,,2
101/07/17,60000,56050,0.91,0.98,0.91,0.98,0.12,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,35000,33800,0.98,0.98,0.96,0.96,0.16,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,24000,20880,0.87,0.87,0.87,0.87,-0.09,1
101/07/24,64000,50160,0.78,0.79,0.78,0.79,-0.08,2
101/07/25,80000,61200,0.70,0.83,0.70,0.83,0.04,2
101/07/26,40000,35200,0.88,0.88,0.88,0.88,0.05,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,42000,46280,1.11,1.14,1.09,1.14,0.03,3
101/08/01,93000,105330,1.05,1.21,1.05,1.20,0.06,4
101/08/03,142000,140430,1.02,1.03,0.94,0.94,-0.26,4
101/08/06,13000,12090,0.93,0.93,0.93,0.93,-0.01,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,190000,227700,1.10,1.23,1.10,1.23,0.26,4
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,20000,27300,1.38,1.41,1.31,1.36,0.05,4
101/08/14,249000,423990,1.56,1.76,1.51,1.71,0.35,9
