102/12/17,0,0,---,---,---,---,---,0
102/12/18,218000,218980,0.91,1.01,0.91,1.01,+0.15,7
102/12/19,501000,533030,1.03,1.15,0.97,0.97,-0.04,12
102/12/20,13000,12170,0.95,0.95,0.90,0.92,-0.05,4
102/12/23,124000,99650,0.83,0.83,0.80,0.80,-0.12,3
102/12/24,99000,80190,0.81,0.81,0.81,0.81,+0.01,1
102/12/25,372000,307700,0.87,0.87,0.82,0.83,+0.02,8
102/12/26,341000,271300,0.79,0.82,0.77,0.80,-0.03,7
102/12/27,139000,119640,0.85,0.90,0.85,0.90,+0.10,6
102/12/30,109000,90700,0.84,0.85,0.82,0.83,-0.07,4
102/12/31,32000,28860,0.85,0.93,0.85,0.92,+0.09,4
103/01/02,0,0,---,---,---,---,---,0
103/01/03,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
103/01/06,15000,11350,0.76,0.76,0.75,0.75,-0.03,2
103/01/07,25000,19500,0.78,0.78,0.78,0.78,+0.03,2
103/01/08,261000,241640,0.80,0.94,0.80,0.90,+0.12,8
103/01/09,239000,224300,0.95,0.95,0.88,0.91,+0.01,4
103/01/10,308000,284660,0.93,0.94,0.90,0.90,-0.01,11
103/01/13,356000,347810,0.89,1.03,0.89,0.98,+0.08,10
103/01/14,447000,465020,0.99,1.15,0.99,1.05,+0.07,26
103/01/15,164000,162210,1.06,1.06,0.96,0.96,-0.09,6
103/01/16,181000,158520,1.00,1.00,0.84,0.84,-0.12,6
103/01/17,129000,111050,0.87,0.91,0.80,0.91,+0.07,5
103/01/20,2000,2020,1.01,1.01,1.01,1.01,+0.10,1
103/01/21,15000,14350,0.96,0.96,0.95,0.95,-0.06,2
103/01/22,76000,74540,0.98,0.99,0.97,0.99,+0.04,3
103/01/23,56000,53440,1.02,1.02,0.94,0.94,-0.05,3
103/01/24,62000,54120,0.84,0.88,0.84,0.88,-0.06,3
103/01/27,13000,9880,0.76,0.76,0.76,0.76,-0.12,1
103/02/05,30000,23400,0.78,0.78,0.78,0.78,+0.02,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,10000,9200,0.92,0.92,0.92,0.92,+0.05,1
103/02/10,40000,43550,1.12,1.12,1.02,1.02,+0.10,3
103/02/11,0,0,---,---,---,---,---,0
103/02/12,12000,12300,1.03,1.03,1.00,1.00,-0.01,2
103/02/13,20000,20600,1.03,1.03,1.03,1.03,+0.03,1
103/02/14,30000,30990,1.01,1.06,0.97,0.97,-0.06,5
103/02/17,384000,434650,1.02,1.28,1.02,1.28,+0.31,11
103/02/18,358000,434080,1.21,1.24,1.21,1.21,-0.07,6
103/02/19,136000,221730,1.23,1.70,1.23,1.63,+0.42,7
103/02/20,45000,75450,1.72,1.76,1.57,1.62,-0.01,8
103/02/21,50000,91650,1.83,1.87,1.77,1.77,+0.15,5
103/02/24,149000,289900,1.75,2.09,1.68,2.07,+0.30,6
103/02/25,104000,214240,2.06,2.06,2.06,2.06,-0.01,2
103/02/26,0,0,---,---,---,---,---,0
