99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,21000,24480,1.08,1.20,1.08,1.20,0.05,3
99/08/06,31000,39950,1.25,1.30,1.25,1.30,0.10,3
99/08/09,21000,26980,1.28,1.30,1.27,1.30,,3
99/08/10,10000,12600,1.26,1.26,1.26,1.26,-0.04,1
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,5000,5200,1.04,1.04,1.04,1.04,-0.22,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,5000,5650,1.13,1.13,1.13,1.13,0.09,1
99/08/20,10000,11400,1.14,1.14,1.14,1.14,0.01,2
99/08/23,10000,11450,1.13,1.16,1.13,1.16,0.02,2
99/08/24,214000,270770,1.26,1.27,1.25,1.25,0.09,5
99/08/25,204000,253500,1.16,1.25,1.16,1.24,-0.01,5
99/08/26,220000,286070,1.22,1.31,1.22,1.29,0.05,4
99/08/27,203000,259790,1.27,1.28,1.27,1.28,-0.01,3
99/08/30,0,0,--,--,--,--,,0
99/08/31,207000,282140,1.33,1.57,1.33,1.55,0.27,6
99/09/01,201000,315390,1.57,1.57,1.51,1.51,-0.04,4
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,10000,13800,1.38,1.38,1.38,1.38,-0.13,1
99/09/07,238000,268940,1.13,1.13,1.13,1.13,-0.25,4
99/09/08,50000,56500,1.13,1.13,1.13,1.13,,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,85000,106550,1.19,1.27,1.19,1.27,0.14,3
99/09/13,30000,35100,1.17,1.17,1.17,1.17,-0.10,1
99/09/14,5000,6050,1.21,1.21,1.21,1.21,0.04,1
99/09/15,15000,18300,1.22,1.22,1.22,1.22,0.01,1
99/09/16,3000,3660,1.22,1.22,1.22,1.22,,1
99/09/17,23000,28680,1.23,1.26,1.23,1.26,0.04,3
99/09/20,45000,56250,1.21,1.29,1.21,1.29,0.03,3
99/09/21,90000,111750,1.22,1.27,1.22,1.22,-0.07,4
99/09/23,0,0,--,--,--,--,,0
99/09/24,85000,109300,1.26,1.30,1.26,1.30,0.08,4
99/09/27,0,0,--,--,--,--,,0
99/09/28,40000,51400,1.26,1.32,1.26,1.32,0.02,3
99/09/29,41000,50850,1.20,1.26,1.20,1.26,-0.06,3
99/09/30,30000,37200,1.20,1.27,1.20,1.27,0.01,3
99/10/01,10000,12800,1.28,1.28,1.28,1.28,0.01,1
99/10/04,199000,270570,1.27,1.45,1.27,1.45,0.17,3
99/10/05,317000,463130,1.48,1.50,1.42,1.43,-0.02,6
99/10/06,110000,130100,1.25,1.25,1.09,1.09,-0.34,3
99/10/07,371000,359460,0.96,1.00,0.94,1.00,-0.09,13
99/10/08,196000,192670,0.96,1.00,0.94,0.97,-0.03,8
99/10/11,75000,69250,0.89,0.94,0.89,0.94,-0.03,2
99/10/12,74000,75920,1.03,1.04,1.00,1.00,0.06,4
