103/03/11,0,0,--,--,--,--,,0
103/03/12,6000,5820,0.97,0.97,0.97,0.97,X,1
103/03/13,17000,16150,0.95,0.95,0.95,0.95,-0.02,1
103/03/14,30000,26400,0.90,0.90,0.84,0.84,-0.11,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,33000,26070,0.79,0.79,0.79,0.79,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,3000,2220,0.74,0.74,0.74,0.74,X,1
103/03/25,1000,750,0.75,0.75,0.75,0.75,0.01,1
103/03/26,18000,14040,0.78,0.78,0.78,0.78,0.03,1
103/03/27,19000,14470,0.76,0.79,0.76,0.79,0.01,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,5000,3750,0.75,0.75,0.75,0.75,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,20000,14200,0.71,0.71,0.71,0.71,X,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,20000,14300,0.72,0.72,0.71,0.71,X,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,130000,89100,0.68,0.69,0.68,0.69,X,4
103/04/14,45000,27300,0.61,0.61,0.60,0.60,-0.09,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,140000,86800,0.62,0.62,0.62,0.62,X,3
103/04/18,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,100000,55000,0.56,0.56,0.54,0.54,X,2
103/04/24,170000,85700,0.51,0.51,0.49,0.49,-0.05,3
103/04/25,130000,55500,0.45,0.45,0.42,0.42,-0.07,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,170000,66700,0.40,0.40,0.39,0.39,X,6
103/04/30,125000,52450,0.41,0.42,0.41,0.42,0.03,5
103/05/02,0,0,--,--,--,--,,0
103/05/05,55000,24750,0.45,0.45,0.45,0.45,X,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,10000,4100,0.41,0.41,0.41,0.41,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,25000,12000,0.48,0.48,0.48,0.48,X,1
103/05/15,20000,10000,0.50,0.50,0.50,0.50,0.02,1
103/05/16,24000,11040,0.46,0.46,0.46,0.46,-0.04,1
103/05/19,21000,9240,0.44,0.44,0.44,0.44,-0.02,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,34000,15640,0.46,0.46,0.46,0.46,X,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,185000,90500,0.49,0.49,0.48,0.49,X,4
103/05/29,168000,82320,0.49,0.49,0.49,0.49,,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,350000,161000,0.46,0.46,0.46,0.46,X,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,20000,7400,0.37,0.37,0.37,0.37,X,1
