103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,15700,1.57,1.57,1.57,1.57,-0.06,1
103/09/17,184000,300900,1.62,1.68,1.62,1.68,+0.11,3
103/09/18,184000,304500,1.66,1.66,1.64,1.64,-0.04,3
103/09/19,96000,145920,1.52,1.52,1.52,1.52,-0.12,2
103/09/22,96000,150720,1.57,1.57,1.57,1.57,+0.05,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,55000,73150,1.33,1.33,1.33,1.33,-0.18,1
103/09/29,55000,75350,1.37,1.37,1.37,1.37,+0.04,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,490000,717310,1.46,1.47,1.46,1.47,+0.12,2
103/10/02,981000,1393150,1.56,1.56,1.28,1.55,+0.08,3
103/10/03,491000,722830,1.48,1.48,1.46,1.46,-0.09,3
103/10/06,163000,246240,1.53,1.53,1.48,1.48,+0.02,2
103/10/07,323000,417910,1.32,1.32,1.24,1.29,-0.19,4
103/10/08,684000,654730,1.06,1.06,0.85,0.85,-0.44,14
103/10/09,425000,274690,0.68,0.68,0.54,0.54,-0.31,12
103/10/13,515000,196400,0.36,0.39,0.34,0.35,-0.19,15
103/10/14,194000,68100,0.36,0.36,0.35,0.35,0.00,5
103/10/15,148000,39650,0.28,0.28,0.25,0.28,-0.07,8
103/10/16,298000,71880,0.25,0.33,0.23,0.33,+0.05,6
103/10/17,234000,70040,0.30,0.31,0.25,0.25,-0.08,5
103/10/20,40000,12000,0.30,0.30,0.30,0.30,+0.05,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,392000,72540,0.19,0.19,0.18,0.18,-0.01,4
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,1000,230,0.23,0.23,0.23,0.23,+0.05,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,1000,300,0.30,0.30,0.30,0.30,+0.05,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,1000,110,0.11,0.11,0.11,0.11,+0.04,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,230000,23000,0.10,0.10,0.10,0.10,0.00,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,250000,20000,0.08,0.08,0.08,0.08,0.00,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,500000,25000,0.05,0.05,0.05,0.05,0.00,2
104/01/05,320000,16500,0.05,0.06,0.05,0.06,+0.01,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,600000,24010,0.04,0.05,0.04,0.04,0.00,5
104/01/08,0,0,---,---,---,---,---,0
104/01/09,300000,12010,0.04,0.05,0.04,0.05,+0.01,2
104/01/12,210000,8300,0.03,0.04,0.03,0.04,-0.01,2
104/01/13,300000,9010,0.03,0.04,0.03,0.04,0.00,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
