101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,5000,5750,1.15,1.15,1.15,1.15,-0.01,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,10000,7100,0.71,0.71,0.71,0.71,0.11,1
101/04/09,18000,11720,0.66,0.66,0.64,0.66,-0.05,3
101/04/10,5000,3210,0.65,0.65,0.64,0.64,-0.02,2
101/04/11,81000,55080,0.68,0.68,0.68,0.68,0.04,2
101/04/12,152000,127260,0.68,0.85,0.68,0.83,0.15,12
101/04/13,5000,5500,1.10,1.10,1.10,1.10,0.27,1
101/04/16,1000,930,0.93,0.93,0.93,0.93,-0.17,1
101/04/17,67000,56010,0.87,0.87,0.83,0.83,-0.10,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,300000,186000,0.62,0.62,0.62,0.62,0.04,2
101/04/26,299000,188750,0.65,0.65,0.63,0.63,0.01,3
101/04/27,139000,77690,0.59,0.59,0.51,0.57,-0.06,10
101/04/30,100000,50200,0.47,0.51,0.47,0.50,-0.07,4
101/05/02,40000,25200,0.63,0.63,0.63,0.63,0.13,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,6700,0.67,0.67,0.67,0.67,0.02,1
101/05/07,99000,63360,0.64,0.64,0.64,0.64,-0.03,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,25000,15200,0.62,0.62,0.59,0.59,-0.06,4
101/05/10,25000,13500,0.54,0.54,0.54,0.54,-0.05,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,40000,18000,0.46,0.46,0.44,0.44,-0.02,2
101/05/15,41000,18250,0.45,0.45,0.44,0.44,,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,52000,19760,0.38,0.38,0.38,0.38,-0.05,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,70000,17200,0.26,0.26,0.21,0.21,-0.08,2
101/05/22,10000,2800,0.28,0.28,0.28,0.28,0.07,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,4000,320,0.08,0.08,0.08,0.08,-0.02,4
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,50000,5000,0.10,0.10,0.10,0.10,-0.07,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,20000,2000,0.10,0.10,0.10,0.10,,1
101/06/29,80000,11700,0.12,0.15,0.12,0.15,0.05,2
101/07/02,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
101/07/03,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,50000,8500,0.17,0.17,0.17,0.17,0.03,1
101/07/06,90000,13500,0.15,0.15,0.15,0.15,-0.02,3
101/07/09,100000,13700,0.15,0.15,0.13,0.13,-0.02,3
101/07/10,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,800,0.08,0.08,0.08,0.08,-0.05,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,300,0.03,0.03,0.03,0.03,,1
101/07/19,10000,400,0.04,0.04,0.04,0.04,0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,10000,300,0.03,0.03,0.03,0.03,,1
101/07/25,10000,300,0.03,0.03,0.03,0.03,,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,30000,600,0.02,0.02,0.02,0.02,,1
101/08/07,90000,1800,0.02,0.02,0.02,0.02,,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,150000,3000,0.02,0.02,0.02,0.02,,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
