99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,99000,73260,0.74,0.74,0.74,0.74,-0.30,1
99/11/09,99000,73260,0.74,0.74,0.74,0.74,0.00,1
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,90000,63450,0.71,0.71,0.69,0.69,-0.05,5
99/11/12,74000,46480,0.63,0.65,0.60,0.63,-0.06,6
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,85000,54400,0.64,0.64,0.64,0.64,+0.01,2
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,60000,33600,0.57,0.57,0.55,0.55,-0.09,2
99/11/19,60000,34800,0.58,0.58,0.58,0.58,+0.03,1
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,10000,7900,0.79,0.79,0.79,0.79,+0.21,1
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
99/12/01,99000,76230,0.77,0.77,0.77,0.77,+0.02,1
99/12/02,140000,125970,0.88,0.91,0.88,0.90,+0.13,6
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,50000,39500,0.79,0.79,0.79,0.79,-0.11,1
99/12/08,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
99/12/09,179000,154460,0.84,0.90,0.84,0.85,+0.05,4
99/12/10,79000,70440,0.89,1.01,0.87,1.01,+0.16,6
99/12/13,817000,967030,1.20,1.22,1.13,1.21,+0.20,28
99/12/14,820000,1030530,1.26,1.38,1.19,1.36,+0.15,35
99/12/15,762000,1052410,1.39,1.47,1.22,1.28,-0.08,44
99/12/16,485000,594200,1.28,1.28,1.15,1.20,-0.08,15
99/12/17,441000,616050,1.33,1.46,1.30,1.30,+0.10,25
99/12/20,669000,919120,1.40,1.40,1.35,1.37,+0.07,20
99/12/21,175000,227330,1.34,1.34,1.27,1.28,-0.09,12
99/12/22,527000,744980,1.29,1.63,1.29,1.55,+0.27,26
99/12/23,317000,496930,1.60,1.62,1.48,1.49,-0.06,11
99/12/24,326000,468310,1.49,1.52,1.31,1.35,-0.14,15
99/12/27,194000,242330,1.34,1.34,1.22,1.22,-0.13,7
99/12/28,495000,550270,1.19,1.19,1.06,1.09,-0.13,15
99/12/29,187000,194640,1.08,1.08,0.92,0.93,-0.16,11
99/12/30,456000,444640,0.97,1.02,0.95,0.99,+0.06,17
99/12/31,336000,334950,1.01,1.05,0.95,0.97,-0.02,16
100/01/03,317000,279320,0.99,0.99,0.85,0.87,-0.10,13
100/01/04,166000,142580,0.84,0.89,0.84,0.88,+0.01,8
100/01/05,209000,182640,0.97,0.97,0.85,0.85,-0.03,8
100/01/06,229000,204110,0.88,0.91,0.88,0.89,+0.04,9
100/01/07,605000,517980,0.89,0.89,0.84,0.84,-0.05,15
100/01/10,338000,264540,0.81,0.83,0.77,0.77,-0.07,6
100/01/11,94000,83880,0.90,0.93,0.87,0.87,+0.10,5
100/01/12,741000,623550,0.85,0.85,0.82,0.82,-0.05,12
100/01/13,146000,124000,0.87,0.87,0.80,0.80,-0.02,4
100/01/14,319000,261140,0.83,0.83,0.80,0.80,0.00,5
100/01/17,150000,126600,0.83,0.86,0.83,0.84,+0.04,8
100/01/18,314000,232270,0.79,0.79,0.73,0.73,-0.11,8
100/01/19,192000,137120,0.71,0.74,0.70,0.72,-0.01,11
100/01/20,160000,113650,0.70,0.73,0.70,0.71,-0.01,8
100/01/21,203000,145900,0.73,0.73,0.70,0.70,-0.01,5
100/01/24,241000,152620,0.67,0.67,0.62,0.63,-0.07,9
100/01/25,260000,166800,0.66,0.66,0.61,0.61,-0.02,7
100/01/26,341000,205420,0.57,0.62,0.57,0.62,+0.01,10
100/01/27,86000,52820,0.62,0.62,0.61,0.62,0.00,6
100/01/28,361000,231510,0.63,0.66,0.63,0.64,+0.02,9
100/02/08,1281000,698070,0.62,0.62,0.48,0.49,-0.15,26
100/02/09,913000,347310,0.45,0.45,0.36,0.39,-0.10,20
100/02/10,1008000,358980,0.35,0.37,0.35,0.36,-0.03,19
100/02/11,1087000,338610,0.37,0.37,0.25,0.25,-0.11,21
100/02/14,1173000,316200,0.30,0.30,0.26,0.27,+0.02,19
100/02/15,634000,176530,0.28,0.29,0.27,0.28,+0.01,7
100/02/16,1056000,292030,0.27,0.31,0.26,0.31,+0.03,14
100/02/17,645000,186060,0.30,0.30,0.28,0.29,-0.02,10
100/02/18,744000,230660,0.30,0.34,0.30,0.30,+0.01,9
100/02/21,1247000,322170,0.30,0.30,0.23,0.24,-0.06,20
100/02/22,455000,92770,0.22,0.23,0.19,0.19,-0.05,11
100/02/23,621000,100870,0.17,0.17,0.15,0.15,-0.04,10
100/02/24,194000,29100,0.15,0.15,0.15,0.15,0.00,4
100/02/25,50000,8000,0.16,0.16,0.16,0.16,+0.01,1
100/03/01,872000,179750,0.20,0.21,0.20,0.21,+0.05,12
100/03/02,40000,6800,0.17,0.17,0.17,0.17,-0.04,2
100/03/03,20000,3400,0.17,0.17,0.17,0.17,0.00,1
100/03/04,766000,176630,0.22,0.25,0.22,0.23,+0.06,17
100/03/07,216000,43960,0.26,0.26,0.20,0.23,0.00,5
100/03/08,15000,2850,0.19,0.19,0.19,0.19,-0.04,1
100/03/09,812000,144680,0.22,0.22,0.17,0.17,-0.02,10
100/03/10,485000,114970,0.20,0.24,0.20,0.24,+0.07,10
100/03/11,92000,15350,0.17,0.17,0.15,0.16,-0.08,5
100/03/14,278000,34250,0.13,0.13,0.11,0.13,-0.03,5
100/03/15,198000,9900,0.05,0.05,0.05,0.05,-0.08,4
100/03/16,290000,13800,0.07,0.07,0.02,0.04,-0.01,8
100/03/17,40000,1600,0.04,0.04,0.04,0.04,0.00,2
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
