99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,1000,460,0.46,0.46,0.46,0.46,-0.70,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,4000,1720,0.43,0.43,0.43,0.43,-0.03,2
99/03/05,0,0,--,--,--,--,,0
99/03/08,129000,49320,0.38,0.39,0.38,0.39,-0.04,2
99/03/09,99000,37620,0.38,0.38,0.38,0.38,-0.01,1
99/03/10,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
99/03/11,201000,66360,0.33,0.34,0.33,0.33,-0.04,3
99/03/12,198000,65340,0.33,0.33,0.33,0.33,,2
99/03/15,5000,1650,0.33,0.33,0.33,0.33,,1
99/03/16,15000,4800,0.32,0.32,0.32,0.32,-0.01,1
99/03/17,213000,63900,0.30,0.30,0.30,0.30,-0.02,3
99/03/18,122000,34160,0.28,0.28,0.28,0.28,-0.02,4
99/03/19,327000,96810,0.29,0.31,0.29,0.31,0.03,4
99/03/22,418000,129420,0.31,0.33,0.30,0.31,,6
99/03/23,644000,203610,0.30,0.33,0.30,0.31,,7
99/03/24,297000,93060,0.32,0.32,0.31,0.31,,3
99/03/25,50000,15500,0.31,0.31,0.31,0.31,,1
99/03/26,515000,154700,0.31,0.31,0.28,0.28,-0.03,7
99/03/29,212000,55120,0.26,0.26,0.26,0.26,-0.02,4
99/03/30,0,0,--,--,--,--,,0
99/03/31,198000,51480,0.26,0.26,0.26,0.26,,2
99/04/01,654000,170430,0.27,0.27,0.25,0.25,-0.01,9
99/04/02,149000,36750,0.25,0.25,0.24,0.24,-0.01,2
99/04/06,213000,50480,0.24,0.24,0.23,0.24,,5
99/04/07,80000,19200,0.24,0.24,0.24,0.24,,2
99/04/08,973000,244070,0.24,0.26,0.24,0.26,0.02,10
99/04/09,104000,27040,0.26,0.26,0.26,0.26,,2
99/04/12,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
99/04/13,134000,34840,0.26,0.26,0.26,0.26,0.02,2
99/04/14,396000,99000,0.25,0.25,0.25,0.25,-0.01,4
99/04/15,40000,9000,0.23,0.23,0.22,0.22,-0.03,2
99/04/16,495000,108900,0.22,0.22,0.22,0.22,,5
99/04/19,594000,135630,0.23,0.23,0.22,0.22,,6
99/04/20,191000,47350,0.24,0.25,0.24,0.25,0.03,3
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,22000,5340,0.25,0.25,0.22,0.22,-0.03,4
99/04/30,119000,24200,0.22,0.22,0.20,0.22,,3
99/05/03,99000,20440,0.21,0.21,0.20,0.20,-0.02,7
99/05/04,0,0,--,--,--,--,,0
99/05/05,271000,62740,0.25,0.25,0.23,0.23,0.03,5
99/05/06,570000,162200,0.28,0.30,0.27,0.30,0.07,10
99/05/07,30000,9600,0.32,0.32,0.32,0.32,0.02,1
99/05/10,160000,46700,0.33,0.33,0.28,0.28,-0.04,3
99/05/11,135000,39000,0.28,0.30,0.28,0.30,0.02,4
