100/01/26,15000,7900,0.52,0.54,0.52,0.54,-0.23,2
100/01/27,437000,239760,0.55,0.56,0.53,0.56,0.02,8
100/01/28,790000,453600,0.59,0.59,0.53,0.53,-0.03,15
100/02/08,428000,204160,0.53,0.53,0.45,0.45,-0.08,6
100/02/09,509000,190110,0.43,0.43,0.35,0.35,-0.10,10
100/02/10,85000,31100,0.37,0.39,0.36,0.36,0.01,5
100/02/11,384000,142030,0.37,0.38,0.30,0.30,-0.06,12
100/02/14,205000,51450,0.27,0.27,0.25,0.25,-0.05,5
100/02/15,150000,38700,0.24,0.28,0.24,0.28,0.03,3
100/02/16,224000,62960,0.27,0.31,0.27,0.31,0.03,6
100/02/17,444000,135730,0.33,0.33,0.28,0.28,-0.03,7
100/02/18,79000,21820,0.28,0.28,0.27,0.27,-0.01,3
100/02/21,184000,30830,0.17,0.17,0.16,0.16,-0.11,6
100/02/22,389000,38000,0.10,0.10,0.09,0.09,-0.07,7
100/02/23,1129000,104590,0.10,0.10,0.08,0.08,-0.01,36
100/02/24,60000,5400,0.09,0.09,0.09,0.09,0.01,2
100/02/25,154000,13890,0.09,0.12,0.09,0.12,0.03,6
100/03/01,366000,31950,0.09,0.09,0.08,0.09,-0.03,12
100/03/02,414000,35280,0.08,0.09,0.08,0.09,,10
100/03/03,331000,26810,0.09,0.09,0.08,0.08,-0.01,10
100/03/04,129000,11610,0.09,0.09,0.09,0.09,0.01,3
100/03/07,614000,49320,0.08,0.09,0.08,0.09,,8
100/03/08,15000,1350,0.09,0.09,0.09,0.09,,2
100/03/09,198000,17820,0.09,0.09,0.09,0.09,,5
100/03/10,296000,23680,0.08,0.08,0.08,0.08,-0.01,5
100/03/11,22000,1760,0.08,0.08,0.08,0.08,,2
100/03/14,565000,31220,0.08,0.08,0.05,0.05,-0.03,13
100/03/15,23000,770,0.04,0.04,0.03,0.03,-0.02,2
100/03/16,25000,1100,0.04,0.05,0.04,0.05,0.02,2
100/03/17,130000,6500,0.05,0.05,0.05,0.05,,14
100/03/18,50000,2200,0.04,0.05,0.04,0.05,,3
100/03/21,0,0,--,--,--,--,,0
100/03/22,42000,2100,0.05,0.05,0.05,0.05,,5
100/03/23,10000,500,0.05,0.05,0.05,0.05,,1
100/03/24,45000,2250,0.05,0.05,0.05,0.05,,5
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,90000,3600,0.04,0.04,0.04,0.04,-0.01,2
100/04/08,4000,160,0.04,0.04,0.04,0.04,,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,302000,12080,0.04,0.04,0.04,0.04,,5
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,38000,1520,0.04,0.04,0.04,0.04,,2
100/04/18,90000,3600,0.04,0.04,0.04,0.04,,1
100/04/19,198000,7920,0.04,0.04,0.04,0.04,,2
100/04/20,377000,11310,0.03,0.03,0.03,0.03,-0.01,40
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,100000,3000,0.03,0.03,0.03,0.03,,10
100/04/27,11000,340,0.03,0.04,0.03,0.04,0.01,2
100/04/28,1000,30,0.03,0.03,0.03,0.03,-0.01,1
100/04/29,10000,200,0.02,0.02,0.02,0.02,-0.01,2
100/05/03,708000,14310,0.02,0.03,0.02,0.03,0.01,13
100/05/04,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,50000,1000,0.02,0.02,0.02,0.02,,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,50000,1000,0.02,0.02,0.02,0.02,,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
