106/09/12,3426000,2811830,0.76,0.89,0.73,0.87,+0.13,54
106/09/13,3135000,2594800,0.86,0.90,0.78,0.88,+0.01,74
106/09/15,5059000,5245720,0.94,1.17,0.82,0.82,-0.06,189
106/09/18,3918000,3096620,0.82,0.85,0.77,0.84,+0.02,106
106/09/20,1996000,1743230,0.89,0.90,0.85,0.87,-0.01,34
106/09/21,3157000,2928890,0.86,1.02,0.83,1.00,+0.13,96
106/09/22,3580000,3148400,1.00,1.00,0.83,0.84,-0.16,105
106/09/25,1151000,893980,0.83,0.83,0.73,0.78,-0.06,46
106/09/26,2315000,1773950,0.76,0.82,0.59,0.61,-0.17,67
106/09/27,2881000,1835300,0.60,0.70,0.60,0.68,+0.07,42
106/09/28,2259000,1721150,0.71,0.79,0.70,0.72,+0.04,54
106/09/29,3101000,2273340,0.74,0.78,0.63,0.76,+0.04,68
106/09/30,2140000,1639750,0.78,0.82,0.74,0.79,+0.03,54
106/10/03,2324000,1895510,0.82,0.87,0.79,0.80,-0.14,61
106/10/06,1281000,1079640,0.86,0.86,0.82,0.84,-0.01,36
106/10/11,839000,693740,0.89,0.89,0.74,0.75,-0.09,29
106/10/12,1551000,1217160,0.75,0.84,0.74,0.80,+0.05,30
106/10/13,1552000,1267880,0.81,0.84,0.79,0.81,+0.01,33
106/10/16,3659000,3763510,0.89,1.24,0.87,1.24,+0.43,133
106/10/17,3849000,4272790,1.01,1.26,1.01,1.04,-0.20,178
106/10/18,2742000,3505530,1.18,1.38,1.17,1.22,+0.18,143
106/10/19,1797000,2185470,1.21,1.32,1.13,1.29,+0.07,69
106/10/20,2149000,2616230,1.17,1.29,1.11,1.15,-0.14,52
106/10/23,1904000,1967210,1.07,1.07,1.00,1.03,-0.12,39
106/10/24,1446000,1638790,1.06,1.23,1.06,1.10,+0.07,40
106/10/27,1122000,992140,0.92,0.94,0.79,0.80,-0.20,52
106/10/30,678000,483060,0.83,0.83,0.66,0.74,-0.06,23
106/11/01,791000,587660,0.80,0.80,0.70,0.70,-0.10,32
106/11/02,756000,488570,0.70,0.70,0.62,0.65,-0.05,26
106/11/03,942000,568970,0.63,0.63,0.59,0.61,-0.04,32
106/11/08,2299000,1489010,0.61,0.70,0.61,0.67,+0.07,30
106/11/09,2321000,1443540,0.64,0.65,0.58,0.58,-0.09,58
106/11/13,500000,236180,0.49,0.50,0.45,0.45,-0.11,13
106/11/14,877000,461370,0.49,0.54,0.49,0.51,+0.06,15
106/11/20,1789000,879550,0.51,0.51,0.48,0.48,-0.04,27
106/11/21,1265000,651450,0.49,0.55,0.49,0.51,+0.03,18
106/11/22,1786000,887740,0.53,0.53,0.44,0.44,-0.07,41
106/11/24,170000,69900,0.42,0.42,0.41,0.41,-0.01,3
106/11/27,1190000,506250,0.41,0.46,0.41,0.43,+0.02,22
