100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,2000,1020,0.53,0.53,0.49,0.49,0.03,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,7000,3340,0.47,0.48,0.47,0.48,,6
100/08/19,67000,28300,0.45,0.45,0.35,0.35,-0.13,7
100/08/22,40000,11910,0.34,0.34,0.23,0.23,-0.12,6
100/08/23,27000,9270,0.32,0.35,0.32,0.35,0.12,4
100/08/24,0,0,--,--,--,--,,0
100/08/25,59000,24190,0.42,0.42,0.35,0.35,-0.02,7
100/08/26,11000,4180,0.38,0.38,0.38,0.38,0.03,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,53000,22850,0.43,0.45,0.43,0.45,0.03,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,1000,360,0.36,0.36,0.36,0.36,-0.09,1
100/09/06,12000,4940,0.42,0.42,0.41,0.41,0.05,2
100/09/07,10000,4400,0.44,0.44,0.44,0.44,0.03,1
100/09/08,12000,4700,0.40,0.40,0.39,0.39,-0.05,2
100/09/09,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
100/09/13,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
100/09/14,27000,8820,0.37,0.37,0.28,0.28,-0.09,5
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,3400,0.34,0.34,0.34,0.34,0.06,1
100/09/19,129000,49410,0.42,0.42,0.36,0.36,0.02,6
100/09/20,163000,62280,0.39,0.39,0.36,0.39,0.03,5
100/09/21,12000,4690,0.39,0.40,0.39,0.40,0.01,3
100/09/22,15000,4600,0.30,0.31,0.30,0.31,-0.09,2
100/09/23,15000,3000,0.20,0.20,0.20,0.20,-0.11,2
100/09/26,6000,960,0.20,0.20,0.14,0.14,-0.06,3
100/09/27,11000,1500,0.11,0.40,0.11,0.40,0.26,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,53000,8480,0.16,0.16,0.16,0.16,-0.06,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,14000,4050,0.24,0.30,0.24,0.30,0.10,5
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,1000,260,0.26,0.26,0.26,0.26,-0.04,1
100/10/17,13000,3660,0.29,0.29,0.28,0.28,0.02,4
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,4000,1060,0.28,0.28,0.25,0.25,-0.03,2
100/10/24,20000,5400,0.27,0.27,0.27,0.27,0.02,2
100/10/25,10000,2800,0.28,0.28,0.28,0.28,0.01,1
100/10/26,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
100/10/27,4000,1040,0.26,0.26,0.26,0.26,-0.01,1
100/10/28,1000,340,0.34,0.34,0.34,0.34,0.08,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,297000,74250,0.26,0.26,0.24,0.24,-0.02,3
100/11/09,99000,24750,0.25,0.25,0.25,0.25,0.01,1
100/11/10,357000,66920,0.21,0.21,0.18,0.18,-0.07,6
100/11/11,88000,14960,0.17,0.17,0.17,0.17,-0.01,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,5000,550,0.11,0.11,0.11,0.11,-0.01,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,6000,840,0.14,0.14,0.14,0.14,0.02,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,6000,1020,0.17,0.17,0.17,0.17,0.04,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,3000,480,0.16,0.16,0.16,0.16,-0.01,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,1000,100,0.10,0.10,0.10,0.10,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,849000,56050,0.06,0.08,0.06,0.08,-0.02,10
101/01/12,0,0,--,--,--,--,,0
101/01/13,5000,450,0.09,0.09,0.09,0.09,,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,1000,1760,1.76,1.76,1.76,1.76,X,1
105/03/09,1000,1710,1.71,1.71,1.71,1.71,-0.05,1
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,1000,2020,2.02,2.02,2.02,2.02,X,1
105/03/15,6000,11290,1.89,1.89,1.88,1.88,-0.14,2
105/03/16,385000,784810,2.03,2.06,2.00,2.00,0.12,6
105/03/17,386000,764660,2.05,2.05,1.90,1.90,-0.10,13
105/03/18,5000,11350,2.27,2.27,2.27,2.27,0.37,1
105/03/21,6000,13080,2.13,2.19,2.13,2.19,-0.08,2
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,5000,9050,1.81,1.81,1.81,1.81,X,1
105/03/25,5000,8000,1.60,1.60,1.60,1.60,-0.21,1
105/03/28,10000,12900,1.29,1.29,1.29,1.29,-0.31,1
105/03/29,0,0,--,--,--,--,,0
105/03/30,44000,64940,1.46,1.53,1.46,1.53,X,2
105/03/31,34000,52360,1.54,1.54,1.54,1.54,0.01,1
105/04/01,5000,6900,1.38,1.38,1.38,1.38,-0.16,1
105/04/06,43000,59770,1.39,1.39,1.39,1.39,0.01,1
105/04/07,53000,70990,1.37,1.37,1.24,1.24,-0.15,3
105/04/08,0,0,--,--,--,--,,0
105/04/11,46000,59800,1.30,1.30,1.30,1.30,X,1
105/04/12,51000,64110,1.25,1.31,1.25,1.25,-0.05,3
105/04/13,101000,142130,1.41,1.42,1.40,1.42,0.17,3
105/04/14,93000,143950,1.55,1.59,1.54,1.59,0.17,5
105/04/15,7000,10150,1.45,1.45,1.45,1.45,-0.14,1
105/04/18,10000,11400,1.14,1.14,1.14,1.14,-0.31,1
105/04/19,120000,113800,1.12,1.12,0.84,0.84,-0.30,6
105/04/20,61000,57740,0.94,0.97,0.92,0.95,0.11,6
105/04/21,50000,42700,0.83,0.86,0.83,0.86,-0.09,3
105/04/22,21000,15100,0.70,0.76,0.68,0.76,-0.10,3
105/04/25,17000,12570,0.71,0.75,0.71,0.74,-0.02,3
105/04/26,92000,72560,0.77,0.79,0.77,0.79,0.05,4
105/04/27,161000,108250,0.65,0.71,0.64,0.71,-0.08,10
