96/04/17,14714000,10170770,0.68,1.12,0.68,1.12,0.46,347
96/04/18,671000,467920,0.77,0.77,0.67,0.74,-0.38,87
96/04/19,592000,408210,0.73,0.75,0.65,0.74,,190
96/04/20,706000,491430,0.72,0.73,0.67,0.70,-0.04,229
96/04/23,644000,461240,0.68,0.76,0.68,0.76,0.06,196
96/04/24,701000,495660,0.69,0.75,0.68,0.74,-0.02,205
96/04/25,658000,456150,0.69,0.74,0.60,0.72,-0.02,201
96/04/26,752000,510990,0.70,0.71,0.65,0.71,-0.01,235
96/04/27,933000,630730,0.62,0.72,0.62,0.72,0.01,233
96/04/30,1668000,1224000,0.72,0.80,0.66,0.80,0.08,247
96/05/02,1109000,816050,0.75,0.80,0.66,0.79,-0.01,251
96/05/03,1480000,905260,0.71,0.73,0.55,0.61,-0.18,246
96/05/04,829000,526060,0.61,0.68,0.61,0.68,0.07,200
96/05/07,519000,347450,0.68,0.75,0.62,0.75,0.07,146
96/05/08,2003000,1525110,0.71,0.85,0.67,0.80,0.05,269
96/05/09,1516000,1042090,0.74,0.75,0.64,0.70,-0.10,246
96/05/10,1024000,690880,0.69,0.70,0.65,0.68,-0.02,213
96/05/11,1481000,924490,0.66,0.67,0.59,0.65,-0.03,192
96/05/14,893000,532870,0.62,0.65,0.56,0.58,-0.07,147
96/05/15,638000,371940,0.55,0.63,0.55,0.57,-0.01,118
96/05/16,489000,272880,0.59,0.60,0.52,0.54,-0.03,145
96/05/17,1070000,559430,0.56,0.56,0.48,0.54,,156
96/05/18,1077000,561640,0.54,0.57,0.48,0.54,,153
96/05/21,441000,222890,0.51,0.53,0.49,0.53,-0.01,114
96/05/22,920000,493330,0.50,0.65,0.50,0.62,0.09,143
96/05/23,1281000,685620,0.59,0.59,0.51,0.53,-0.09,161
96/05/24,915000,471710,0.53,0.53,0.50,0.53,,153
96/05/25,818000,404440,0.50,0.51,0.48,0.51,-0.02,140
96/05/28,1269000,594490,0.52,0.52,0.44,0.50,-0.01,170
96/05/29,652000,305320,0.49,0.50,0.45,0.47,-0.03,128
96/05/30,440000,194000,0.45,0.47,0.40,0.43,-0.04,137
96/05/31,938000,420100,0.42,0.51,0.42,0.50,0.07,168
96/06/01,957000,485150,0.50,0.57,0.45,0.48,-0.02,158
96/06/04,906000,491600,0.52,0.60,0.49,0.54,0.06,162
96/06/05,476000,222790,0.54,0.54,0.45,0.45,-0.09,142
96/06/06,494000,226890,0.47,0.49,0.43,0.47,0.02,84
96/06/07,582000,261470,0.46,0.47,0.43,0.43,-0.04,132
96/06/08,862000,366070,0.43,0.47,0.40,0.41,-0.02,156
96/06/11,495000,197610,0.38,0.45,0.38,0.40,-0.01,123
96/06/12,437000,165930,0.38,0.41,0.36,0.39,-0.01,122
96/06/13,702000,327770,0.43,0.50,0.36,0.47,0.08,56
96/06/14,101000,47580,0.47,0.48,0.47,0.47,,5
96/06/15,381000,162620,0.49,0.49,0.40,0.44,-0.03,98
96/06/20,1409000,513620,0.43,0.43,0.34,0.35,-0.09,153
96/06/21,443000,158380,0.35,0.38,0.34,0.35,,118
96/06/22,888000,331880,0.37,0.43,0.35,0.36,0.01,69
96/06/23,482000,168730,0.35,0.37,0.34,0.36,,132
96/06/25,1793000,813840,0.38,0.60,0.31,0.58,0.22,165
96/06/26,2192000,1525030,0.55,0.80,0.55,0.80,0.22,121
96/06/27,606000,469660,0.80,0.89,0.57,0.70,-0.10,62
96/06/28,403000,288400,0.71,0.76,0.70,0.70,,35
96/06/29,394000,246110,0.68,0.68,0.61,0.62,-0.08,28
96/07/02,819000,410130,0.58,0.58,0.40,0.49,-0.13,33
96/07/03,117000,61090,0.46,0.55,0.46,0.50,0.01,10
96/07/04,242000,119630,0.50,0.50,0.49,0.49,-0.01,14
96/07/05,233000,125940,0.46,0.97,0.43,0.60,0.11,51
96/07/06,514000,345810,0.65,0.74,0.57,0.61,0.01,104
