99/06/22,25000,26350,1.07,1.07,0.99,0.99,0.13,3
99/06/23,0,0,--,--,--,--,,0
99/06/24,25000,25100,1.01,1.02,0.97,0.97,-0.02,5
99/06/25,15000,14100,0.94,0.94,0.94,0.94,-0.03,2
99/06/28,5000,4750,0.95,0.95,0.95,0.95,0.01,1
99/06/29,80000,67400,0.85,0.85,0.83,0.83,-0.12,2
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,120000,83300,0.69,0.70,0.69,0.70,-0.13,2
99/07/05,103000,76060,0.70,0.82,0.70,0.82,0.12,3
99/07/06,90000,73800,0.82,0.82,0.82,0.82,,5
99/07/07,95000,70300,0.74,0.74,0.74,0.74,-0.08,2
99/07/08,185000,155000,0.81,0.89,0.81,0.89,0.15,5
99/07/09,32000,26920,0.86,0.86,0.83,0.83,-0.06,2
99/07/12,0,0,--,--,--,--,,0
99/07/13,45000,33760,0.79,0.79,0.72,0.72,-0.11,4
99/07/14,170000,131800,0.75,0.79,0.75,0.79,0.07,3
99/07/15,70000,59200,0.85,0.85,0.83,0.83,0.04,3
99/07/16,90000,77400,0.83,0.94,0.83,0.94,0.11,6
99/07/19,85000,71900,0.94,0.94,0.84,0.84,-0.10,2
99/07/20,100000,87000,0.87,0.87,0.87,0.87,0.03,2
99/07/21,0,0,--,--,--,--,,0
99/07/22,5000,4650,0.93,0.93,0.93,0.93,0.06,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,20000,22200,1.08,1.14,1.08,1.14,0.21,2
99/08/03,60000,81600,1.27,1.42,1.27,1.42,0.28,3
99/08/04,30000,43500,1.45,1.45,1.45,1.45,0.03,1
99/08/05,45000,56800,1.31,1.31,1.15,1.15,-0.30,5
99/08/06,15000,16250,1.13,1.13,1.06,1.06,-0.09,2
99/08/09,20000,23200,1.16,1.16,1.16,1.16,0.10,1
99/08/10,45000,54200,1.25,1.25,1.14,1.23,0.07,3
99/08/11,10000,10800,1.08,1.08,1.08,1.08,-0.15,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,10000,11800,1.18,1.18,1.18,1.18,0.10,1
99/08/16,10000,10800,1.08,1.08,1.08,1.08,-0.10,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,10000,11500,1.15,1.15,1.15,1.15,0.07,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,15000,19350,1.29,1.29,1.29,1.29,0.14,1
99/08/24,10000,15600,1.56,1.56,1.56,1.56,0.27,2
