103/11/14,0,0,--,--,--,--,,0
103/11/17,2000,1260,0.63,0.63,0.63,0.63,X,1
103/11/18,14000,7840,0.57,0.57,0.51,0.55,-0.08,3
103/11/19,1000,550,0.55,0.55,0.55,0.55,,1
103/11/20,9000,5750,0.60,0.67,0.60,0.67,0.12,2
103/11/21,7000,4550,0.65,0.65,0.65,0.65,-0.02,1
103/11/24,26000,16800,0.65,0.65,0.63,0.63,-0.02,2
103/11/25,44000,27280,0.62,0.62,0.62,0.62,-0.01,2
103/11/26,70000,45400,0.66,0.66,0.64,0.64,0.02,2
103/11/27,23000,14490,0.63,0.63,0.63,0.63,-0.01,1
103/11/28,17000,10200,0.60,0.60,0.60,0.60,-0.03,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,30000,16800,0.56,0.56,0.56,0.56,X,1
103/12/03,67000,43720,0.63,0.68,0.63,0.66,0.10,3
103/12/04,94000,68400,0.74,0.75,0.72,0.75,0.09,4
103/12/05,1100000,814400,0.71,0.77,0.71,0.74,-0.01,10
103/12/08,1734000,1482790,0.84,0.94,0.82,0.85,0.11,46
103/12/09,1122000,956950,0.89,0.89,0.76,0.76,-0.09,36
103/12/10,51000,36720,0.72,0.77,0.71,0.73,-0.03,5
103/12/11,16000,11050,0.69,0.70,0.68,0.70,-0.03,4
103/12/12,0,0,--,--,--,--,,0
103/12/15,30000,20850,0.70,0.70,0.68,0.69,X,3
103/12/16,42000,30960,0.75,0.75,0.70,0.70,0.01,3
103/12/17,9000,6070,0.68,0.68,0.67,0.67,-0.03,2
103/12/18,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
103/12/19,15000,9400,0.64,0.64,0.62,0.62,-0.03,3
103/12/22,41000,26050,0.62,0.65,0.62,0.64,0.02,4
103/12/23,30000,19800,0.66,0.66,0.66,0.66,0.02,1
103/12/24,465000,358340,0.76,0.79,0.76,0.77,0.11,10
103/12/25,57000,44330,0.80,0.80,0.72,0.74,-0.03,7
103/12/26,16000,11600,0.71,0.73,0.71,0.73,-0.01,5
103/12/27,14000,10100,0.73,0.73,0.71,0.71,-0.02,3
103/12/29,225000,166500,0.74,0.74,0.74,0.74,0.03,3
103/12/30,68000,46480,0.71,0.71,0.67,0.68,-0.06,4
103/12/31,75000,53200,0.66,0.72,0.66,0.71,0.03,3
104/01/05,84000,62880,0.70,0.78,0.70,0.78,0.07,7
104/01/06,77000,54870,0.71,0.72,0.71,0.72,-0.06,4
104/01/07,10000,7300,0.73,0.73,0.73,0.73,0.01,1
104/01/08,626000,489720,0.78,0.79,0.77,0.78,0.05,17
104/01/09,596000,467150,0.80,0.80,0.74,0.75,-0.03,17
104/01/12,72000,53320,0.73,0.75,0.73,0.74,-0.01,5
104/01/13,32000,23360,0.73,0.73,0.73,0.73,-0.01,1
104/01/14,215000,144170,0.68,0.68,0.67,0.67,-0.06,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,305000,176800,0.56,0.58,0.56,0.58,X,4
104/01/21,345000,193000,0.58,0.58,0.54,0.54,-0.04,12
104/01/22,42000,23540,0.57,0.57,0.55,0.55,0.01,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,20000,10800,0.54,0.54,0.54,0.54,X,1
