102/05/13,2000,1800,0.90,0.90,0.90,0.90,0.12,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,268000,373280,1.29,1.49,1.29,1.48,X,13
102/05/17,236000,326820,1.47,1.47,1.32,1.32,-0.16,10
102/05/20,1000,1280,1.28,1.28,1.28,1.28,-0.04,1
102/05/21,85000,98690,1.28,1.28,1.14,1.17,-0.11,5
102/05/22,0,0,--,--,--,--,,0
102/05/23,65000,66900,1.03,1.03,1.02,1.02,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,181000,214340,1.02,1.27,1.02,1.24,X,17
102/05/28,205000,256350,1.25,1.30,1.20,1.20,-0.04,16
102/05/29,56000,66750,1.25,1.25,1.18,1.18,-0.02,5
102/05/30,236000,301800,1.20,1.31,1.20,1.26,0.08,19
102/05/31,126000,155150,1.30,1.30,1.19,1.19,-0.07,12
102/06/03,25000,29800,1.20,1.20,1.16,1.16,-0.03,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,74000,87410,1.19,1.20,1.17,1.19,X,5
102/06/06,80000,86600,1.09,1.09,1.03,1.03,-0.16,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,38000,43290,1.11,1.18,1.11,1.18,X,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,17000,16150,0.95,0.95,0.95,0.95,X,1
102/06/14,18000,17820,0.99,0.99,0.99,0.99,0.04,1
102/06/17,294000,326520,1.07,1.13,1.07,1.09,0.10,8
102/06/18,293000,303670,1.04,1.04,1.03,1.03,-0.06,6
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,33000,36270,1.07,1.10,1.07,1.10,X,2
102/06/24,301000,244930,0.99,0.99,0.79,0.79,-0.31,7
102/06/25,259000,142450,0.55,0.55,0.55,0.55,-0.24,4
102/06/26,10000,6400,0.64,0.64,0.64,0.64,0.09,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,5000,3750,0.75,0.75,0.75,0.75,X,1
102/07/01,2000,1600,0.80,0.80,0.80,0.80,0.05,1
102/07/02,2000,1660,0.83,0.83,0.83,0.83,0.03,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,207000,172300,0.86,0.86,0.80,0.81,X,8
102/07/05,237000,190050,0.81,0.83,0.77,0.80,-0.01,8
102/07/08,0,0,--,--,--,--,,0
102/07/09,30000,21000,0.70,0.70,0.70,0.70,X,1
102/07/10,298000,255110,0.88,0.90,0.77,0.77,0.07,5
102/07/11,278000,238180,0.86,0.86,0.85,0.85,0.08,5
102/07/12,165000,121230,0.75,0.75,0.72,0.72,-0.13,2
102/07/15,165000,108900,0.66,0.66,0.66,0.66,-0.06,2
102/07/16,35000,27000,0.80,0.80,0.73,0.73,0.07,3
102/07/17,560000,277960,0.51,0.51,0.47,0.47,-0.26,12
102/07/18,585000,201210,0.36,0.36,0.29,0.33,-0.14,12
102/07/19,15000,4350,0.27,0.32,0.27,0.32,-0.01,3
102/07/22,5000,1750,0.35,0.35,0.35,0.35,0.03,1
102/07/23,5000,1800,0.36,0.36,0.36,0.36,0.01,1
102/07/24,21000,7580,0.36,0.38,0.36,0.38,0.02,2
102/07/25,432000,154440,0.37,0.37,0.33,0.36,-0.02,5
102/07/26,463000,146650,0.33,0.33,0.30,0.31,-0.05,6
102/07/29,108000,37800,0.35,0.35,0.35,0.35,0.04,2
102/07/30,138000,37760,0.27,0.29,0.27,0.28,-0.07,4
102/07/31,15000,3750,0.25,0.25,0.25,0.25,-0.03,1
102/08/01,0,0,--,--,--,--,,0
