104/01/19,0,0,---,---,---,---,---,0
104/01/20,54000,31860,0.59,0.59,0.59,0.59,-0.06,1
104/01/21,64000,41940,0.66,0.66,0.63,0.63,+0.04,2
104/01/22,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
104/01/27,362000,235680,0.64,0.66,0.64,0.66,+0.05,3
104/01/28,285000,174070,0.60,0.62,0.57,0.57,-0.09,3
104/01/29,706000,444320,0.62,0.66,0.60,0.60,+0.03,8
104/01/30,523000,312570,0.62,0.62,0.57,0.57,-0.03,15
104/02/02,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,190000,97100,0.50,0.55,0.50,0.55,+0.12,4
104/02/12,310000,179800,0.58,0.58,0.58,0.58,+0.03,6
104/02/13,119000,64560,0.55,0.55,0.54,0.54,-0.04,4
104/02/24,502000,292000,0.55,0.63,0.55,0.63,+0.09,8
104/02/25,801000,603110,0.81,0.81,0.66,0.75,+0.12,20
104/02/26,339000,257300,0.76,0.77,0.74,0.74,-0.01,6
104/03/02,115000,85040,0.74,0.74,0.72,0.72,-0.02,2
104/03/03,106000,83340,0.74,0.86,0.74,0.85,+0.13,6
104/03/04,190000,160200,0.86,0.86,0.84,0.84,-0.01,4
104/03/05,148000,118360,0.82,0.82,0.77,0.79,-0.05,5
104/03/06,95000,66320,0.81,0.82,0.67,0.67,-0.12,8
104/03/09,56000,35120,0.63,0.64,0.62,0.62,-0.05,4
104/03/10,88000,54520,0.62,0.64,0.60,0.60,-0.02,3
104/03/11,25000,15000,0.60,0.60,0.60,0.60,0.00,3
104/03/12,442000,291890,0.60,0.69,0.60,0.66,+0.06,10
104/03/13,347000,243900,0.71,0.71,0.69,0.69,+0.03,3
104/03/16,27000,16410,0.62,0.63,0.58,0.58,-0.11,3
104/03/17,79000,50150,0.67,0.67,0.61,0.62,+0.04,7
104/03/18,83000,48140,0.58,0.58,0.58,0.58,-0.04,2
104/03/19,414000,315490,0.62,0.81,0.62,0.78,+0.20,10
104/03/20,523000,564500,1.03,1.50,0.96,1.20,+0.42,46
104/03/23,421000,510210,1.30,1.77,1.07,1.72,+0.52,21
104/03/24,1205000,1891250,1.60,1.90,1.39,1.70,-0.02,61
104/03/25,1170000,1703350,1.58,2.40,1.31,1.42,-0.28,69
104/03/26,752000,920500,1.26,1.32,1.14,1.17,-0.25,60
104/03/27,1193000,1536410,1.28,1.44,1.18,1.43,+0.26,96
104/03/30,2110000,2484320,1.45,1.45,0.97,1.00,-0.43,129
104/03/31,752000,860470,1.12,1.25,1.04,1.16,+0.16,46
104/04/01,1051000,1264160,1.14,1.23,1.10,1.20,+0.04,29
104/04/02,602000,810730,1.30,1.42,1.25,1.25,+0.05,42
104/04/07,703000,837470,1.20,1.29,1.12,1.13,-0.12,32
104/04/08,1192000,1670000,1.18,1.82,1.16,1.82,+0.69,76
104/04/09,2182000,3551440,1.90,2.08,1.35,1.35,-0.47,163
104/04/10,588000,763240,1.44,1.45,1.19,1.32,-0.03,55
104/04/13,1003000,1303130,1.18,1.55,1.17,1.36,+0.04,46
104/04/14,424000,644060,1.43,1.59,1.43,1.48,+0.12,31
104/04/15,176000,241590,1.50,1.50,1.29,1.37,-0.11,15
104/04/16,225000,302800,1.37,1.37,1.32,1.32,-0.05,12
104/04/17,1056000,1162500,1.20,1.24,1.00,1.07,-0.25,46
104/04/20,91000,94900,1.11,1.11,0.98,1.00,-0.07,9
104/04/21,453000,417100,1.07,1.16,0.73,1.16,+0.16,10
104/04/22,207000,255110,1.21,1.26,1.15,1.22,+0.06,7
104/04/23,24000,29020,1.25,1.25,1.16,1.16,-0.06,4
104/04/24,228000,219370,1.12,1.12,0.91,0.91,-0.25,17
104/04/27,33000,34460,1.02,1.12,1.02,1.03,+0.12,3
104/04/28,217000,206220,0.97,1.03,0.93,0.93,-0.10,6
104/04/29,356000,306330,1.22,1.22,0.75,0.88,-0.05,15
104/04/30,89000,88560,0.94,1.10,0.94,1.00,+0.12,6
104/05/04,36000,36300,1.00,1.03,1.00,1.03,+0.03,3
104/05/05,119000,142220,1.15,1.25,1.15,1.25,+0.22,12
104/05/06,349000,451880,1.31,1.35,1.24,1.24,-0.01,19
104/05/07,97000,92220,1.24,1.24,0.90,0.90,-0.34,10
104/05/08,56000,46100,0.85,0.85,0.78,0.78,-0.12,6
104/05/11,75000,34050,0.50,0.50,0.25,0.43,-0.35,7
104/05/12,338000,81520,0.24,0.32,0.24,0.32,-0.11,2
104/05/13,191000,64430,0.34,0.34,0.33,0.34,+0.02,4
104/05/14,50000,17500,0.35,0.35,0.35,0.35,+0.01,3
104/05/15,1000,300,0.30,0.30,0.30,0.30,-0.05,1
104/05/18,15000,2400,0.16,0.16,0.16,0.16,-0.14,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,4000,1000,0.25,0.25,0.25,0.25,+0.04,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,35000,9300,0.30,0.30,0.26,0.26,+0.01,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,310000,56400,0.21,0.21,0.18,0.18,-0.08,2
104/05/29,100000,22000,0.22,0.22,0.22,0.22,+0.04,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,30000,4200,0.14,0.14,0.14,0.14,-0.05,1
104/06/04,40000,3200,0.08,0.08,0.08,0.08,-0.06,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,3000,510,0.17,0.17,0.17,0.17,+0.11,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,10000,1100,0.11,0.11,0.11,0.11,-0.06,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,3000,180,0.06,0.06,0.06,0.06,-0.04,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,9000,450,0.05,0.05,0.05,0.05,+0.02,1
104/07/02,60000,4200,0.07,0.07,0.07,0.07,+0.02,1
104/07/03,57000,11470,0.16,0.21,0.16,0.21,+0.14,4
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,40000,7280,0.20,0.20,0.18,0.18,-0.03,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,590000,187400,0.34,0.35,0.28,0.29,+0.01,59
104/07/15,100000,29000,0.29,0.29,0.29,0.29,0.00,9
104/07/16,79000,34700,0.28,0.45,0.28,0.45,+0.16,8
104/07/17,40000,20000,0.50,0.50,0.50,0.50,+0.05,4
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
