103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,122000,101760,0.89,0.89,0.81,0.81,X,3
103/09/16,207000,175490,0.82,0.87,0.82,0.87,0.06,2
103/09/17,125000,101150,0.81,0.81,0.80,0.80,-0.07,2
103/09/18,11000,8470,0.77,0.77,0.77,0.77,-0.03,1
103/09/19,54000,40560,0.79,0.79,0.70,0.70,-0.07,4
103/09/22,243000,150760,0.65,0.65,0.60,0.60,-0.10,5
103/09/23,472000,290550,0.62,0.65,0.61,0.61,0.01,7
103/09/24,311000,194800,0.63,0.63,0.61,0.61,,5
103/09/25,611000,342070,0.62,0.62,0.47,0.47,-0.14,9
103/09/26,635000,263730,0.41,0.42,0.41,0.42,-0.05,8
103/09/29,614000,270360,0.45,0.45,0.43,0.43,0.01,7
103/09/30,816000,304170,0.43,0.43,0.34,0.34,-0.09,10
103/10/01,824000,266680,0.33,0.34,0.31,0.31,-0.03,13
103/10/02,111000,32180,0.29,0.29,0.28,0.29,-0.02,3
103/10/03,30000,15000,0.50,0.50,0.50,0.50,0.21,1
103/10/06,238000,102460,0.48,0.49,0.42,0.42,-0.08,5
103/10/07,297000,112860,0.38,0.38,0.38,0.38,-0.04,3
103/10/08,594000,214830,0.36,0.37,0.36,0.36,-0.02,6
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,32000,8000,0.25,0.25,0.25,0.25,X,1
103/10/15,109000,19520,0.18,0.18,0.17,0.17,-0.08,2
103/10/16,297000,33660,0.12,0.12,0.10,0.10,-0.07,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,5000,900,0.18,0.18,0.18,0.18,X,1
103/10/23,15000,2700,0.18,0.18,0.18,0.18,,2
103/10/24,703000,104460,0.16,0.16,0.14,0.14,-0.04,9
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,594000,77220,0.13,0.13,0.13,0.13,X,8
103/11/04,0,0,--,--,--,--,,0
103/11/05,2000,460,0.23,0.23,0.23,0.23,X,1
103/11/06,12000,3360,0.28,0.28,0.28,0.28,0.05,2
103/11/07,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
103/11/10,15000,2800,0.20,0.20,0.18,0.18,-0.06,2
103/11/11,104000,15600,0.15,0.15,0.15,0.15,-0.03,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,5000,600,0.12,0.12,0.12,0.12,X,1
103/11/18,297000,29700,0.10,0.10,0.10,0.10,-0.02,5
103/11/19,297000,26730,0.09,0.09,0.09,0.09,-0.01,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,20000,1800,0.09,0.09,0.09,0.09,X,1
103/11/24,104000,10100,0.11,0.11,0.09,0.09,,4
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,700,0.07,0.07,0.07,0.07,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,414000,33120,0.08,0.08,0.08,0.08,X,6
103/12/01,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
103/12/02,50000,3500,0.07,0.07,0.07,0.07,0.01,1
103/12/03,20000,1800,0.09,0.09,0.09,0.09,0.02,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,54000,3780,0.07,0.07,0.07,0.07,X,1
103/12/09,100000,7000,0.07,0.07,0.07,0.07,,1
