105/01/22,0,0,---,---,---,---,---,0
105/01/25,231000,407450,1.73,1.81,1.73,1.74,+0.13,9
105/01/26,658000,1224770,1.77,2.01,1.74,1.85,+0.11,23
105/01/27,475000,852360,1.80,1.82,1.75,1.75,-0.10,13
105/01/28,456000,846100,1.75,1.91,1.75,1.91,+0.16,14
105/01/29,409000,769550,1.86,1.93,1.81,1.81,-0.10,12
105/01/30,155000,293130,1.86,1.91,1.83,1.83,+0.02,5
105/02/01,153000,279750,1.83,1.85,1.72,1.72,-0.11,3
105/02/02,5000,8900,1.78,1.78,1.78,1.78,+0.06,1
105/02/03,10000,17300,1.73,1.73,1.73,1.73,-0.05,1
105/02/15,881000,1673980,1.75,2.07,1.75,2.07,+0.34,28
105/02/16,1387000,3137020,2.25,2.50,2.14,2.19,+0.12,89
105/02/17,671000,1470480,2.15,2.44,2.09,2.44,+0.25,54
105/02/18,154000,388160,2.56,2.58,2.44,2.58,+0.14,10
105/02/19,121000,341680,2.73,3.45,2.71,3.45,+0.87,18
105/02/22,95000,323820,3.37,3.81,3.25,3.81,+0.36,11
105/02/23,13000,53120,4.06,4.36,4.06,4.36,+0.55,3
105/02/24,43000,159620,3.80,3.80,3.56,3.56,-0.80,8
105/02/25,8000,29200,3.62,3.66,3.62,3.66,+0.10,2
105/02/26,1000,3670,3.67,3.67,3.67,3.67,+0.01,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,5000,20050,4.01,4.01,4.01,4.01,+0.22,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,2000,8080,4.04,4.04,4.04,4.04,-0.13,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,1000,4200,4.20,4.20,4.20,4.20,+0.16,1
105/03/15,3000,13390,4.40,4.59,4.40,4.59,+0.39,2
105/03/16,2000,8320,4.16,4.16,4.16,4.16,-0.43,1
105/03/17,3000,9720,3.24,3.24,3.24,3.24,-0.92,1
105/03/18,3000,10470,3.49,3.49,3.49,3.49,+0.25,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,2000,7300,3.65,3.65,3.65,3.65,+0.13,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,2000,5780,2.89,2.89,2.89,2.89,+0.05,1
105/03/28,37000,105390,2.87,2.87,2.83,2.83,-0.06,2
105/03/29,40000,123770,3.03,3.16,3.00,3.16,+0.33,4
105/03/30,3000,9960,3.32,3.32,3.32,3.32,+0.16,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
