103/04/03,0,0,--,--,--,--,,0
103/04/07,1965000,3248700,1.61,1.73,1.61,1.72,X,23
103/04/08,1339000,2208380,1.67,1.67,1.54,1.55,-0.17,23
103/04/09,763000,1185910,1.60,1.62,1.53,1.59,0.04,18
103/04/10,494000,844290,1.68,1.72,1.51,1.52,-0.07,18
103/04/11,143000,209320,1.48,1.58,1.44,1.58,0.06,10
103/04/14,67000,98580,1.49,1.49,1.42,1.42,-0.16,7
103/04/15,25000,36360,1.46,1.47,1.45,1.45,0.03,4
103/04/16,1074000,1682230,1.48,1.67,1.48,1.65,0.20,18
103/04/17,1801000,3125820,1.74,1.82,1.58,1.58,-0.07,44
103/04/18,376000,595890,1.59,1.59,1.57,1.57,-0.01,10
103/04/21,909000,1472650,1.55,1.68,1.55,1.61,0.04,21
103/04/22,1078000,1807180,1.67,1.80,1.63,1.72,0.11,26
103/04/23,247000,419530,1.73,1.73,1.60,1.60,-0.12,8
103/04/24,203000,339980,1.64,1.70,1.62,1.62,0.02,10
103/04/25,87000,135690,1.59,1.59,1.38,1.46,-0.16,8
103/04/28,63000,82540,1.32,1.35,1.26,1.31,-0.15,8
103/04/29,141000,191790,1.38,1.38,1.34,1.34,0.03,7
103/04/30,714000,1060000,1.44,1.58,1.44,1.47,0.13,22
103/05/02,808000,1241780,1.59,1.59,1.50,1.51,0.04,25
103/05/05,2633000,4858900,1.64,2.10,1.61,2.10,0.59,51
103/05/06,3057000,6922330,2.14,2.60,2.10,2.39,0.29,85
103/05/07,830000,1787390,2.03,2.27,2.03,2.14,-0.25,29
103/05/08,163000,362530,2.32,2.32,2.11,2.13,-0.01,12
103/05/09,825000,1505970,1.95,1.95,1.70,1.78,-0.35,21
103/05/12,14000,25420,1.78,1.83,1.78,1.83,0.05,2
103/05/13,267000,481670,1.81,1.86,1.70,1.70,-0.13,11
103/05/14,470000,782730,1.64,1.75,1.63,1.68,-0.02,14
103/05/15,205000,344810,1.68,1.75,1.67,1.67,-0.01,6
103/05/16,11000,18010,1.65,1.65,1.62,1.64,-0.03,4
103/05/19,39000,65360,1.68,1.68,1.67,1.68,0.04,4
103/05/20,733000,1305540,1.70,1.93,1.70,1.82,0.14,20
103/05/21,655000,1157220,1.77,1.78,1.62,1.62,-0.20,13
103/05/22,43000,71800,1.66,1.68,1.66,1.67,0.05,3
103/05/23,126000,214450,1.68,1.75,1.66,1.74,0.07,9
103/05/26,47000,79510,1.74,1.74,1.64,1.64,-0.10,6
103/05/27,15000,24450,1.65,1.65,1.62,1.62,-0.02,3
103/05/28,6000,9580,1.59,1.63,1.59,1.63,0.01,2
103/05/29,530000,890200,1.67,1.81,1.66,1.68,0.05,17
103/05/30,500000,798870,1.62,1.62,1.56,1.57,-0.11,11
103/06/03,335000,437760,1.47,1.52,0.98,1.00,-0.57,15
103/06/04,822000,663730,0.80,0.84,0.74,0.76,-0.24,22
103/06/05,496000,371290,0.75,0.79,0.69,0.72,-0.04,10
103/06/06,95000,73600,0.76,0.78,0.76,0.78,0.06,4
103/06/09,112000,67270,0.67,0.69,0.56,0.61,-0.17,12
103/06/10,615000,449530,0.62,0.78,0.61,0.78,0.17,15
103/06/11,421000,315540,0.78,0.78,0.72,0.72,-0.06,5
103/06/12,142000,89100,0.61,0.63,0.61,0.63,-0.09,7
103/06/13,10000,6660,0.69,0.69,0.62,0.62,-0.01,3
103/06/16,64000,35840,0.56,0.56,0.56,0.56,-0.06,5
103/06/17,36000,20220,0.57,0.57,0.56,0.56,,2
103/06/18,78000,34890,0.48,0.48,0.42,0.42,-0.14,7
103/06/19,0,0,--,--,--,--,,0
103/06/20,426000,215980,0.45,0.51,0.45,0.50,X,8
103/06/23,68000,28710,0.42,0.44,0.41,0.41,-0.09,4
103/06/24,542000,230600,0.34,0.45,0.34,0.45,0.04,10
103/06/25,65000,25700,0.40,0.40,0.38,0.38,-0.07,3
103/06/26,5000,2000,0.40,0.40,0.40,0.40,0.02,1
103/06/27,2000,920,0.46,0.46,0.46,0.46,0.06,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,45000,21550,0.48,0.48,0.47,0.47,X,2
103/07/02,111000,58180,0.54,0.55,0.45,0.45,-0.02,6
103/07/03,0,0,--,--,--,--,,0
103/07/04,134000,72780,0.56,0.57,0.48,0.48,X,6
103/07/07,166000,65780,0.44,0.44,0.34,0.34,-0.14,8
103/07/08,145000,52500,0.35,0.38,0.35,0.38,0.04,6
103/07/09,120000,43200,0.36,0.36,0.36,0.36,-0.02,1
103/07/10,75000,26500,0.35,0.36,0.35,0.36,,3
103/07/11,250000,73680,0.30,0.31,0.28,0.29,-0.07,7
103/07/14,697000,279170,0.35,0.44,0.35,0.40,0.11,16
103/07/15,138000,53570,0.40,0.40,0.38,0.39,-0.01,7
103/07/16,14000,5060,0.36,0.37,0.36,0.37,-0.02,4
103/07/17,20000,7750,0.38,0.39,0.38,0.39,0.02,2
103/07/18,156000,63400,0.35,0.43,0.35,0.42,0.03,11
103/07/21,45000,17530,0.39,0.40,0.37,0.37,-0.05,5
103/07/22,177000,79290,0.42,0.47,0.42,0.47,0.10,13
103/07/24,94000,38130,0.41,0.43,0.39,0.40,-0.07,8
103/07/25,104000,36940,0.37,0.37,0.34,0.34,-0.06,5
103/07/28,160000,42900,0.26,0.29,0.26,0.29,-0.05,6
103/07/29,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
103/07/30,91000,23860,0.28,0.28,0.26,0.26,-0.02,4
103/07/31,63000,17060,0.32,0.32,0.22,0.22,-0.04,5
103/08/01,71000,16540,0.22,0.24,0.22,0.24,0.02,5
103/08/04,90000,20100,0.22,0.23,0.22,0.23,-0.01,3
103/08/05,180000,26900,0.15,0.15,0.14,0.14,-0.09,3
103/08/06,1159000,100920,0.12,0.12,0.06,0.07,-0.07,16
103/08/07,210000,14800,0.07,0.08,0.07,0.08,0.01,2
103/08/08,10000,900,0.09,0.09,0.09,0.09,0.01,1
103/08/11,10000,1000,0.10,0.10,0.10,0.10,0.01,1
103/08/12,200000,16000,0.08,0.08,0.08,0.08,-0.02,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,900,0.09,0.09,0.09,0.09,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,230000,20100,0.09,0.09,0.08,0.08,X,5
103/08/19,25000,2000,0.08,0.08,0.08,0.08,,2
103/08/20,20000,1800,0.09,0.09,0.09,0.09,0.01,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,20000,1400,0.07,0.07,0.07,0.07,X,1
103/08/25,1171000,133720,0.08,0.13,0.08,0.12,0.05,25
103/08/26,20000,2300,0.12,0.12,0.11,0.11,-0.01,2
103/08/27,1000,110,0.11,0.11,0.11,0.11,,1
103/08/28,62000,8060,0.13,0.13,0.13,0.13,0.02,4
103/08/29,63000,7260,0.11,0.12,0.11,0.12,-0.01,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,225000,24750,0.11,0.11,0.11,0.11,X,3
103/09/03,720000,86400,0.12,0.12,0.12,0.12,0.01,8
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,2000,60,0.03,0.03,0.03,0.03,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,5000,50,0.01,0.01,0.01,0.01,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,4000,40,0.01,0.01,0.01,0.01,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,10000,100,0.01,0.01,0.01,0.01,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
107/03/08,6000,6120,1.02,1.02,1.02,1.02,-0.12,3
107/03/09,81000,85780,1.05,1.07,0.98,0.98,-0.04,3
107/03/12,283000,292290,0.99,1.05,0.99,1.03,0.05,5
107/03/13,644000,719040,1.04,1.15,1.03,1.15,0.12,13
107/03/14,239000,247320,1.04,1.04,1.02,1.02,-0.13,8
107/03/15,493000,494350,1.00,1.03,0.99,1.00,-0.02,13
107/03/16,7000,7420,1.06,1.06,1.06,1.06,0.06,1
107/03/19,924000,1041860,1.05,1.16,1.05,1.14,0.08,23
107/03/20,1061000,1121840,1.02,1.12,1.00,1.12,-0.02,27
107/03/21,292000,318380,1.12,1.12,1.07,1.07,-0.05,13
107/03/22,182000,179680,0.99,0.99,0.98,0.98,-0.09,4
107/03/23,317000,262460,0.84,0.84,0.82,0.83,-0.15,10
107/03/26,303000,271730,0.84,0.93,0.84,0.93,0.10,10
107/03/27,890000,884110,0.95,1.08,0.94,1.08,0.15,20
107/03/28,539000,568620,1.02,1.10,1.01,1.10,0.02,28
107/03/29,494000,604920,1.20,1.29,1.18,1.22,0.12,31
107/03/30,262000,314880,1.21,1.23,1.09,1.09,-0.13,16
107/03/31,116000,128080,1.13,1.13,1.09,1.09,0.00,4
107/04/02,108000,113960,1.10,1.10,1.02,1.02,-0.07,4
107/04/03,80000,76000,0.95,0.95,0.95,0.95,-0.07,1
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,169000,143470,0.83,0.85,0.83,0.85,0.00,4
107/04/11,9000,7650,0.85,0.85,0.85,0.85,0.00,1
107/04/12,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
107/04/13,199000,170560,0.84,0.89,0.84,0.89,0.09,4
107/04/16,348000,285860,0.83,0.83,0.81,0.83,-0.06,4
107/04/17,169000,137090,0.82,0.82,0.81,0.81,-0.02,2
107/04/18,20000,16600,0.83,0.83,0.83,0.83,0.02,1
107/04/19,62000,49600,0.80,0.80,0.80,0.80,-0.03,1
107/04/20,62000,47120,0.76,0.76,0.76,0.76,-0.04,2
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,40000,21600,0.54,0.54,0.54,0.54,0.00,2
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,20000,10400,0.52,0.52,0.52,0.52,0.00,1
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,214000,119800,0.55,0.57,0.55,0.57,0.00,2
107/05/04,214000,100580,0.47,0.47,0.47,0.47,-0.10,1
107/05/07,41000,20090,0.49,0.49,0.49,0.49,0.02,1
107/05/08,199000,103070,0.52,0.52,0.51,0.51,0.02,10
107/05/09,158000,77420,0.49,0.49,0.49,0.49,-0.02,3
107/05/10,113000,59890,0.53,0.53,0.53,0.53,0.04,1
107/05/11,150000,77980,0.51,0.55,0.51,0.55,0.02,3
107/05/14,232000,139810,0.51,0.63,0.51,0.61,0.06,6
107/05/15,205000,116170,0.59,0.59,0.55,0.55,-0.06,4
107/05/16,10000,6500,0.65,0.65,0.65,0.65,0.10,1
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,634000,452300,0.70,0.75,0.70,0.75,0.00,16
107/05/21,1180000,926490,0.78,0.84,0.75,0.83,0.08,43
107/05/22,878000,697790,0.79,0.84,0.75,0.81,-0.02,21
107/05/23,157000,124600,0.82,0.84,0.78,0.82,0.01,10
107/05/24,771000,706280,0.87,0.95,0.87,0.94,0.12,14
107/05/25,932000,869150,0.95,0.97,0.90,0.97,0.03,26
107/05/28,294000,294780,0.97,1.04,0.97,1.01,0.04,9
107/05/29,176000,164440,0.93,1.02,0.92,1.02,0.01,9
107/05/30,412000,409460,0.94,1.03,0.94,1.03,0.01,4
107/05/31,630000,565510,1.00,1.00,0.87,0.88,-0.15,11
107/06/01,230000,206070,0.87,0.90,0.87,0.90,0.02,5
107/06/04,200000,186000,0.93,0.93,0.93,0.93,0.03,2
107/06/05,561000,526900,0.94,0.95,0.93,0.95,0.02,15
107/06/06,631000,659460,0.98,1.11,0.98,1.01,0.06,21
107/06/07,460000,423210,0.94,0.94,0.90,0.93,-0.08,11
107/06/08,429000,373260,0.90,0.90,0.81,0.81,-0.12,7
107/06/11,215000,174950,0.90,0.90,0.79,0.79,-0.02,3
107/06/12,478000,386530,0.80,0.84,0.76,0.82,0.03,8
107/06/13,358000,276380,0.78,0.78,0.76,0.78,-0.04,4
107/06/14,499000,400070,0.74,0.83,0.74,0.83,0.05,9
107/06/15,522000,430810,0.88,0.88,0.80,0.82,-0.01,11
107/06/19,655000,582260,0.75,0.93,0.75,0.93,0.11,13
107/06/20,834000,685210,0.85,0.86,0.80,0.86,-0.07,14
107/06/21,518000,420500,0.83,0.83,0.79,0.81,-0.05,13
107/06/22,383000,318520,0.92,0.92,0.79,0.79,-0.02,8
107/06/25,610000,463900,0.79,0.79,0.74,0.78,-0.01,4
107/06/26,610000,441950,0.75,0.75,0.71,0.75,-0.03,9
107/06/27,10000,7900,0.79,0.79,0.79,0.79,0.04,1
107/06/28,837000,731590,0.83,0.89,0.79,0.79,0.00,10
107/06/29,1300000,1098920,0.77,0.90,0.77,0.87,0.08,30
107/07/02,934000,889500,0.87,1.12,0.87,1.07,0.20,31
