101/11/15,0,0,---,---,---,---,---,0
101/11/16,233000,286320,1.20,1.33,1.20,1.26,+0.12,5
101/11/19,0,0,---,---,---,---,---,0
101/11/20,100000,76000,0.76,0.76,0.76,0.76,-0.22,2
101/11/21,421000,287860,0.66,0.74,0.65,0.73,-0.03,18
101/11/22,405000,322370,0.78,0.83,0.76,0.76,+0.03,12
101/11/23,296000,273740,0.83,0.95,0.83,0.95,+0.19,10
101/11/26,244000,266030,1.06,1.12,1.03,1.09,+0.14,12
101/11/27,245000,257100,1.12,1.14,1.00,1.01,-0.08,10
101/11/28,273000,275790,0.98,1.04,0.98,1.02,+0.01,10
101/11/29,115000,118150,1.08,1.08,0.98,0.98,-0.04,7
101/11/30,220000,222650,0.98,1.05,0.98,1.01,+0.03,13
101/12/03,330000,345200,1.02,1.06,1.02,1.02,+0.01,11
101/12/04,67000,65640,0.97,1.01,0.95,0.98,-0.04,6
101/12/05,153000,186030,1.05,1.31,1.05,1.31,+0.33,11
101/12/06,419000,516810,1.28,1.28,1.17,1.17,-0.14,23
101/12/07,347000,426650,1.19,1.26,1.18,1.18,+0.01,10
101/12/10,100000,104200,1.11,1.11,0.99,0.99,-0.19,6
101/12/11,298000,281320,0.95,0.97,0.94,0.97,-0.02,4
101/12/12,307000,319080,1.05,1.05,1.02,1.03,+0.06,4
101/12/13,462000,505380,1.06,1.20,1.06,1.20,+0.17,9
101/12/14,359000,417580,1.23,1.23,1.15,1.15,-0.05,7
101/12/17,208000,213050,1.03,1.03,1.01,1.01,-0.14,3
101/12/18,211000,212000,1.02,1.05,0.98,0.98,-0.03,6
101/12/19,135000,140700,1.06,1.06,0.99,0.99,+0.01,6
101/12/20,20000,11900,0.59,0.60,0.59,0.60,-0.39,2
101/12/21,26000,16160,0.64,0.64,0.60,0.61,+0.01,4
101/12/22,3000,1740,0.58,0.58,0.58,0.58,-0.03,1
101/12/24,53000,30020,0.58,0.58,0.49,0.49,-0.09,6
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,1000,680,0.68,0.68,0.68,0.68,+0.16,1
101/12/28,25000,18250,0.73,0.73,0.73,0.73,+0.05,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,36000,27000,0.75,0.75,0.75,0.75,-0.05,2
102/01/07,272000,252980,0.91,0.96,0.91,0.94,+0.19,11
102/01/08,152000,145680,0.96,0.96,0.84,0.84,-0.10,3
102/01/09,565000,470600,0.84,0.84,0.78,0.78,-0.06,10
102/01/10,0,0,---,---,---,---,---,0
102/01/11,425000,405790,0.87,1.00,0.86,1.00,+0.19,9
102/01/14,895000,1039990,1.00,1.23,1.00,1.22,+0.22,15
102/01/15,332000,411340,1.41,1.41,1.15,1.23,+0.01,13
102/01/16,326000,392050,1.10,1.26,1.10,1.24,+0.01,7
102/01/17,617000,648620,1.14,1.14,0.97,1.04,-0.20,12
102/01/18,456000,473980,1.04,1.12,1.03,1.12,+0.08,7
102/01/21,25000,27500,1.08,1.11,1.08,1.11,-0.01,3
102/01/22,30000,32900,1.10,1.10,1.09,1.10,-0.01,3
102/01/23,10000,12000,1.20,1.20,1.20,1.20,+0.10,1
102/01/24,482000,515970,1.08,1.10,1.07,1.10,-0.10,8
102/01/25,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
102/01/28,622000,665030,1.07,1.09,1.03,1.07,0.00,9
102/01/29,198000,232650,1.17,1.18,1.16,1.16,+0.09,6
102/01/30,43000,56140,1.28,1.36,1.26,1.33,+0.17,5
102/01/31,159000,204510,1.26,1.30,1.26,1.29,-0.04,3
102/02/01,564000,538060,0.95,0.97,0.92,0.96,-0.33,12
102/02/04,159000,139320,0.86,0.89,0.86,0.88,-0.08,3
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,145000,104400,0.72,0.72,0.72,0.72,-0.15,2
102/02/19,569000,474480,0.82,0.95,0.82,0.92,+0.20,4
102/02/20,65000,62150,0.92,1.03,0.92,0.98,+0.06,3
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,12000,10880,0.91,0.91,0.90,0.91,+0.07,4
102/02/26,12000,9760,0.81,0.82,0.81,0.82,-0.09,2
102/02/27,16000,11200,0.69,0.71,0.69,0.71,-0.11,2
102/03/01,8000,7520,0.94,0.94,0.94,0.94,+0.23,1
102/03/04,8000,6920,0.89,0.89,0.81,0.81,-0.13,3
102/03/05,8000,7440,0.93,0.93,0.93,0.93,+0.12,1
102/03/06,64000,69340,1.01,1.23,0.96,1.23,+0.30,6
102/03/07,54000,73040,1.27,1.46,1.27,1.35,+0.12,6
102/03/08,40000,50400,1.26,1.26,1.26,1.26,-0.09,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,4000,5130,1.30,1.30,1.25,1.25,+0.12,4
102/03/27,0,0,---,---,---,---,---,0
102/03/28,219000,268170,1.22,1.23,1.22,1.23,-0.02,3
102/03/29,223000,285410,1.27,1.32,1.22,1.22,-0.01,23
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
