103/01/23,70000,41600,0.59,0.62,0.59,0.62,-0.20,3
103/04/03,5000,700,0.14,0.14,0.14,0.14,-0.02,1
103/04/07,25000,5100,0.20,0.21,0.20,0.21,+0.07,2
103/04/08,15000,3150,0.21,0.21,0.21,0.21,0.00,2
103/04/09,15000,2700,0.18,0.18,0.18,0.18,-0.03,2
103/04/10,5000,950,0.19,0.19,0.19,0.19,+0.01,1
103/04/11,5000,1100,0.22,0.22,0.22,0.22,+0.03,1
103/04/14,3000,660,0.22,0.22,0.22,0.22,0.00,1
103/04/15,17000,3890,0.23,0.24,0.19,0.19,-0.03,3
103/04/16,0,0,---,---,---,---,---,0
103/04/17,5000,950,0.19,0.19,0.19,0.19,0.00,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
103/04/24,2000,320,0.16,0.16,0.16,0.16,+0.02,1
103/04/25,283000,66840,0.18,0.24,0.18,0.24,+0.08,7
103/04/28,294000,81830,0.28,0.28,0.27,0.27,+0.03,8
103/04/29,230000,57300,0.25,0.25,0.24,0.25,-0.02,3
103/04/30,207000,64330,0.28,0.32,0.28,0.32,+0.07,6
103/05/02,1495000,494440,0.33,0.39,0.28,0.28,-0.04,38
103/05/05,1060000,252000,0.28,0.28,0.22,0.22,-0.06,22
103/05/06,570000,146900,0.25,0.27,0.24,0.25,+0.03,15
103/05/07,115000,28000,0.25,0.25,0.24,0.24,-0.01,5
103/05/08,846000,220220,0.23,0.27,0.23,0.26,+0.02,12
103/05/09,827000,217730,0.23,0.29,0.23,0.29,+0.03,11
103/05/12,734000,248480,0.31,0.40,0.31,0.39,+0.10,18
103/05/13,938000,427130,0.35,0.49,0.35,0.47,+0.08,16
103/05/14,653000,273790,0.50,0.50,0.35,0.35,-0.12,17
103/05/15,1649000,430740,0.25,0.27,0.25,0.27,-0.08,21
103/05/16,1489000,348040,0.23,0.27,0.22,0.26,-0.01,28
103/05/19,804000,179660,0.24,0.25,0.21,0.22,-0.04,13
103/05/20,423000,92810,0.22,0.23,0.21,0.23,+0.01,5
103/05/21,519000,113230,0.22,0.23,0.20,0.21,-0.02,8
103/05/22,353000,70800,0.21,0.21,0.19,0.19,-0.02,6
103/05/23,601000,114160,0.18,0.19,0.18,0.19,0.00,4
103/05/26,213000,33110,0.15,0.17,0.15,0.17,-0.02,5
103/05/27,259000,48430,0.17,0.21,0.17,0.19,+0.02,8
103/05/28,211000,43100,0.18,0.21,0.18,0.20,+0.01,5
103/05/29,139000,26110,0.19,0.19,0.18,0.18,-0.02,3
103/05/30,406000,72460,0.19,0.20,0.14,0.14,-0.04,7
103/06/03,299000,38780,0.12,0.18,0.12,0.17,+0.03,8
103/06/04,446000,93620,0.19,0.27,0.19,0.21,+0.04,8
103/06/05,304000,51680,0.17,0.17,0.17,0.17,-0.04,4
103/06/06,436000,57840,0.16,0.16,0.12,0.12,-0.05,4
103/06/09,164000,18040,0.11,0.11,0.11,0.11,-0.01,2
103/06/10,100000,12000,0.12,0.12,0.12,0.12,+0.01,4
103/06/11,1132000,119340,0.10,0.14,0.10,0.14,+0.02,17
103/06/12,2142000,282160,0.14,0.14,0.12,0.13,-0.01,33
103/06/13,2339000,332660,0.14,0.15,0.13,0.15,+0.02,33
103/06/16,948000,150520,0.14,0.16,0.14,0.16,+0.01,12
103/06/17,319000,46250,0.14,0.15,0.14,0.15,-0.01,6
103/06/18,333000,46090,0.14,0.14,0.13,0.14,-0.01,7
103/06/19,250000,32000,0.13,0.13,0.12,0.13,-0.01,6
103/06/20,57000,6840,0.12,0.12,0.12,0.12,-0.01,1
103/06/23,40000,6000,0.15,0.15,0.15,0.15,+0.03,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,811000,190300,0.20,0.30,0.20,0.30,+0.11,8
103/06/26,1000,160,0.16,0.16,0.16,0.16,-0.14,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,25000,1750,0.07,0.07,0.07,0.07,-0.04,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,81000,5680,0.07,0.08,0.07,0.08,-0.04,2
103/07/18,0,0,---,---,---,---,---,0
