101/09/13,0,0,--,--,--,--,,0
101/09/14,728000,1075040,1.44,1.52,1.44,1.51,0.11,14
101/09/17,528000,822200,1.52,1.64,1.51,1.51,,12
101/09/18,604000,912050,1.52,1.55,1.50,1.55,0.04,9
101/09/19,99000,149990,1.52,1.52,1.51,1.51,-0.04,2
101/09/20,50000,75500,1.51,1.51,1.51,1.51,,3
101/09/21,0,0,--,--,--,--,,0
101/09/24,7000,10360,1.48,1.48,1.48,1.48,-0.08,1
101/09/25,134000,213900,1.60,1.60,1.58,1.60,0.12,4
101/09/26,109000,158140,1.46,1.46,1.36,1.36,-0.24,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,119000,162040,1.37,1.37,1.36,1.36,0.03,2
101/10/01,114000,154710,1.34,1.50,1.34,1.41,0.05,3
101/10/02,0,0,--,--,--,--,,0
101/10/03,739000,1115170,1.49,1.52,1.49,1.51,X,24
101/10/04,1244000,1854360,1.56,1.56,1.42,1.43,-0.08,44
101/10/05,749000,1056780,1.43,1.43,1.37,1.40,-0.03,19
101/10/08,194000,248940,1.35,1.35,1.26,1.26,-0.14,9
101/10/09,6000,7570,1.27,1.27,1.22,1.22,-0.04,2
101/10/11,604000,699640,1.16,1.18,1.14,1.16,-0.06,13
101/10/12,441000,480960,1.16,1.16,1.04,1.04,-0.12,12
101/10/15,214000,224660,1.04,1.05,1.04,1.05,0.01,4
101/10/16,566000,610670,1.07,1.10,1.07,1.10,0.05,16
101/10/17,240000,268200,1.16,1.16,1.08,1.08,-0.02,11
101/10/18,160000,171200,1.06,1.08,1.06,1.08,,5
101/10/19,597000,634390,1.07,1.09,1.04,1.08,,7
101/10/22,30000,29700,0.99,0.99,0.99,0.99,-0.09,1
101/10/23,80000,81600,1.02,1.02,1.02,1.02,0.03,2
101/10/24,351000,363990,1.02,1.06,1.02,1.06,0.04,8
101/10/25,20000,19200,0.96,0.96,0.96,0.96,-0.10,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,36000,28810,0.83,0.86,0.75,0.75,X,5
101/10/30,4000,3300,0.82,0.84,0.80,0.80,0.05,4
