103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,50000,223000,4.46,4.46,4.46,4.46,X,1
103/03/14,50000,218000,4.36,4.36,4.36,4.36,-0.10,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,60000,264250,4.33,4.69,4.33,4.69,X,9
103/03/25,50000,216700,4.38,4.38,4.22,4.22,-0.47,4
103/03/26,455000,2073800,4.34,5.00,4.34,5.00,0.78,14
103/03/27,465000,2304300,4.90,5.15,4.76,4.90,-0.10,12
103/03/28,280000,1466750,4.89,6.20,4.89,5.90,1.00,22
103/03/31,240000,1434250,6.00,6.45,5.75,6.20,0.30,10
103/04/01,35000,196750,5.45,5.75,5.45,5.65,-0.55,4
103/04/02,58000,356850,6.00,6.60,6.00,6.20,0.55,8
103/04/03,15000,95000,6.15,6.45,6.15,6.45,0.25,3
103/04/07,55000,332000,6.05,6.05,5.90,5.90,-0.55,2
103/04/08,99000,621000,6.00,6.95,6.00,6.75,0.85,12
103/04/09,49000,353800,7.25,7.50,7.05,7.35,0.60,7
103/04/10,30000,174250,6.00,6.00,5.40,5.40,-1.95,7
103/04/11,11000,52640,4.74,4.79,4.74,4.79,-0.61,2
103/04/14,181000,726220,4.47,4.47,3.96,3.96,-0.83,6
103/04/15,158000,668580,4.23,4.36,4.20,4.36,0.40,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,30000,155700,5.25,5.25,4.89,4.89,X,3
103/04/18,64000,329600,5.05,5.40,5.00,5.40,0.51,7
103/04/21,5000,25500,5.10,5.10,5.10,5.10,-0.30,1
103/04/22,11000,56870,5.05,5.35,4.87,4.87,-0.23,3
103/04/23,8000,37780,4.91,4.91,4.41,4.41,-0.46,2
103/04/24,1000,4940,4.94,4.94,4.94,4.94,0.53,1
103/04/25,13000,60000,4.80,4.82,4.10,4.10,-0.84,4
103/04/28,2000,8400,4.20,4.20,4.20,4.20,0.10,1
103/04/29,70000,313300,4.53,4.53,4.44,4.44,0.24,3
103/04/30,70000,315700,4.51,4.51,4.51,4.51,0.07,2
103/05/02,232000,1018700,4.36,4.69,4.36,4.69,0.18,6
103/05/05,232000,1081200,4.70,4.70,4.40,4.56,-0.13,5
103/05/06,22000,126100,5.65,5.80,5.65,5.80,1.24,2
103/05/07,32000,163310,5.30,5.30,4.96,4.99,-0.81,4
103/05/08,210000,1300600,5.95,6.65,5.95,6.65,1.66,11
103/05/09,170000,1070200,6.45,6.45,5.55,5.55,-1.10,6
103/05/12,8000,44300,5.70,5.70,5.10,5.10,-0.45,3
103/05/13,1000,4530,4.53,4.53,4.53,4.53,-0.57,1
