103/10/31,0,0,--,--,--,--,,0
103/11/03,15000,11550,0.77,0.77,0.77,0.77,X,1
103/11/04,15000,12150,0.81,0.81,0.81,0.81,0.04,1
103/11/05,100000,78000,0.78,0.78,0.78,0.78,-0.03,1
103/11/06,150000,125300,0.84,0.84,0.81,0.81,0.03,4
103/11/07,10000,8300,0.83,0.83,0.83,0.83,0.02,1
103/11/10,70000,56500,0.81,0.81,0.80,0.81,-0.02,5
103/11/11,25000,19800,0.78,0.80,0.78,0.80,-0.01,2
103/11/12,165000,126200,0.77,0.77,0.76,0.77,-0.03,5
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,1400000,1076000,0.77,0.77,0.75,0.75,X,9
103/11/19,773000,649290,0.76,0.95,0.76,0.86,0.11,20
103/11/20,492000,426490,0.90,0.90,0.81,0.85,-0.01,16
103/11/21,2563000,2523080,0.83,1.08,0.83,1.04,0.19,30
103/11/24,2352000,2635480,1.06,1.22,1.01,1.08,0.04,45
103/11/25,150000,159360,1.08,1.09,1.02,1.04,-0.04,14
103/11/26,164000,163080,1.02,1.02,0.97,0.98,-0.06,12
103/11/27,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
103/11/28,209000,190360,0.93,0.93,0.88,0.88,-0.06,13
103/12/01,333000,279420,0.85,0.86,0.82,0.82,-0.06,16
103/12/02,614000,546430,0.88,0.92,0.87,0.87,0.05,21
103/12/03,666000,605380,0.90,0.92,0.89,0.89,0.02,19
103/12/04,1114000,1074690,0.94,1.01,0.94,0.94,0.05,46
103/12/05,316000,287760,0.95,0.95,0.89,0.89,-0.05,21
103/12/08,801000,700620,0.90,0.90,0.86,0.86,-0.03,18
103/12/09,221000,175440,0.83,0.84,0.78,0.78,-0.08,14
103/12/10,1124000,849620,0.77,0.77,0.72,0.74,-0.04,12
103/12/11,259000,189510,0.75,0.76,0.72,0.73,-0.01,8
103/12/12,95000,70660,0.75,0.76,0.74,0.74,0.01,9
103/12/15,917000,703140,0.76,0.81,0.76,0.79,0.05,14
103/12/16,3378000,2928200,0.80,0.95,0.80,0.83,0.04,64
103/12/17,751000,611330,0.83,0.85,0.76,0.76,-0.07,23
103/12/18,10000,8100,0.81,0.81,0.81,0.81,0.05,1
103/12/19,57000,43350,0.79,0.79,0.75,0.75,-0.06,3
103/12/22,8000,6160,0.77,0.77,0.77,0.77,0.02,1
103/12/23,207000,159330,0.77,0.78,0.75,0.75,-0.02,5
103/12/24,181000,137140,0.75,0.79,0.74,0.74,-0.01,5
103/12/25,1747000,1371870,0.74,0.81,0.74,0.75,0.01,19
103/12/26,341000,258760,0.77,0.77,0.74,0.75,,11
103/12/27,142000,106500,0.75,0.75,0.75,0.75,,5
103/12/29,130000,95000,0.73,0.74,0.73,0.73,-0.02,5
103/12/30,60000,44000,0.75,0.75,0.73,0.73,,3
103/12/31,1820000,1314600,0.73,0.73,0.72,0.72,-0.01,7
104/01/05,150000,103600,0.70,0.70,0.68,0.68,-0.04,5
104/01/06,340000,217100,0.64,0.65,0.63,0.63,-0.05,6
104/01/07,120000,74900,0.63,0.63,0.62,0.62,-0.01,4
104/01/08,100000,62000,0.62,0.62,0.62,0.62,,1
104/01/09,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
104/01/12,438000,284780,0.65,0.66,0.65,0.66,0.06,5
104/01/13,0,0,--,--,--,--,,0
104/01/14,8000,4880,0.61,0.61,0.61,0.61,X,1
104/01/15,150000,87400,0.62,0.62,0.58,0.58,-0.03,4
104/01/16,230000,130500,0.57,0.57,0.55,0.55,-0.03,3
104/01/19,359000,187580,0.55,0.55,0.51,0.51,-0.04,6
104/01/20,40000,20600,0.51,0.52,0.51,0.52,0.01,2
104/01/21,20000,10400,0.52,0.52,0.52,0.52,,1
104/01/22,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
104/01/23,61000,30090,0.50,0.50,0.49,0.49,-0.02,3
104/01/26,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,50000,24000,0.48,0.48,0.48,0.48,X,1
104/01/29,486000,261840,0.53,0.56,0.53,0.54,0.06,7
104/01/30,360000,190100,0.54,0.54,0.51,0.51,-0.03,10
104/02/02,240000,124000,0.52,0.52,0.50,0.50,-0.01,2
104/02/03,230000,112500,0.49,0.49,0.47,0.47,-0.03,3
104/02/04,83000,39810,0.49,0.49,0.47,0.47,,3
104/02/05,265000,133100,0.50,0.51,0.50,0.51,0.04,202
104/02/06,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
104/02/09,21000,9250,0.43,0.45,0.43,0.45,-0.01,3
104/02/10,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,40000,16000,0.40,0.40,0.40,0.40,X,2
104/02/13,21000,8400,0.40,0.40,0.40,0.40,,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,46000,20760,0.45,0.46,0.45,0.46,X,2
