103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,448000,653860,1.44,1.47,1.44,1.47,X,3
103/12/02,438000,622290,1.45,1.45,1.42,1.42,-0.05,3
103/12/03,376000,621100,1.62,1.68,1.62,1.68,0.26,6
103/12/04,346000,589050,1.70,1.71,1.70,1.71,0.03,2
103/12/05,31000,49660,1.66,1.66,1.60,1.60,-0.11,2
103/12/08,97000,154480,1.64,1.64,1.59,1.59,-0.01,4
103/12/09,86000,136740,1.59,1.59,1.59,1.59,,1
103/12/10,47000,64390,1.37,1.37,1.37,1.37,-0.22,1
103/12/11,192000,255550,1.30,1.37,1.30,1.34,-0.03,5
103/12/12,184000,263980,1.42,1.47,1.42,1.47,0.13,3
103/12/15,163000,222200,1.38,1.48,1.35,1.48,0.01,4
103/12/16,232000,339390,1.41,1.47,1.41,1.47,-0.01,3
103/12/17,238000,323450,1.37,1.42,1.30,1.30,-0.17,11
103/12/18,18000,24300,1.35,1.35,1.35,1.35,0.05,1
103/12/19,195000,217100,1.01,1.14,1.01,1.14,-0.21,5
103/12/22,110000,125400,1.14,1.14,1.14,1.14,,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,5000,5350,1.07,1.07,1.07,1.07,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,11000,10560,0.96,0.96,0.96,0.96,X,1
104/01/08,11000,10670,0.97,0.97,0.97,0.97,0.01,11
104/01/09,0,0,--,--,--,--,,0
104/01/12,5000,4900,0.98,0.98,0.98,0.98,X,1
104/01/13,889000,836230,0.91,1.00,0.91,0.98,,5
104/01/14,1282000,1268010,0.99,1.10,0.93,1.10,0.12,19
104/01/15,893000,962990,1.05,1.16,1.03,1.08,-0.02,24
104/01/16,324000,336380,1.04,1.07,1.00,1.02,-0.06,5
104/01/19,664000,714910,1.06,1.12,1.04,1.08,0.06,14
104/01/20,434000,453880,1.02,1.08,1.02,1.07,-0.01,6
104/01/21,0,0,--,--,--,--,,0
104/01/22,607000,639490,1.05,1.16,1.02,1.12,X,12
104/01/23,474000,569230,1.09,1.34,1.09,1.23,0.11,22
104/01/26,257000,320370,1.26,1.27,1.19,1.22,-0.01,10
104/01/27,402000,516380,1.24,1.35,1.21,1.33,0.11,11
104/01/28,747000,1040200,1.29,1.47,1.29,1.39,0.06,24
104/01/29,410000,559670,1.35,1.39,1.33,1.37,-0.02,14
104/01/30,27000,38070,1.40,1.45,1.39,1.43,0.06,5
104/02/02,362000,446160,1.22,1.28,1.22,1.24,-0.19,11
104/02/03,300000,400500,1.33,1.35,1.33,1.34,0.10,4
104/02/04,947000,1477170,1.50,1.75,1.50,1.75,0.41,23
104/02/05,447000,710270,1.57,1.70,1.57,1.68,-0.07,10
104/02/06,307000,502530,1.64,1.64,1.50,1.50,-0.18,5
104/02/09,29000,45240,1.56,1.56,1.56,1.56,0.06,2
104/02/10,109000,154780,1.43,1.43,1.40,1.40,-0.16,5
104/02/11,42000,64280,1.50,1.58,1.50,1.56,0.16,5
104/02/12,62000,97600,1.59,1.60,1.55,1.55,-0.01,5
104/02/13,10000,15500,1.55,1.55,1.55,1.55,,1
104/02/24,223000,365180,1.66,1.66,1.61,1.61,0.06,4
104/02/25,230000,364700,1.59,1.59,1.58,1.58,-0.03,5
104/02/26,10000,14250,1.45,1.45,1.40,1.40,-0.18,2
104/03/02,551000,728490,1.28,1.48,1.28,1.47,0.07,13
104/03/03,566000,829750,1.44,1.49,1.42,1.46,-0.01,12
104/03/04,34000,51890,1.51,1.59,1.49,1.49,0.03,5
104/03/05,213000,331840,1.43,1.58,1.43,1.56,0.07,5
104/03/06,200000,298000,1.49,1.49,1.49,1.49,-0.07,2
104/03/09,2000,3160,1.58,1.58,1.58,1.58,0.09,1
104/03/10,52000,78880,1.44,1.52,1.44,1.52,-0.06,2
104/03/11,63000,90380,1.44,1.45,1.38,1.38,-0.14,4
104/03/12,5000,6500,1.30,1.30,1.30,1.30,-0.08,1
104/03/13,240000,305440,1.37,1.45,1.25,1.45,0.15,6
104/03/16,284000,388500,1.38,1.38,1.29,1.35,-0.10,4
104/03/17,35000,48150,1.38,1.38,1.37,1.37,0.02,3
104/03/18,0,0,--,--,--,--,,0
104/03/19,907000,1276180,1.33,1.51,1.33,1.50,X,24
104/03/20,1470000,2694410,1.68,1.97,1.63,1.95,0.45,44
104/03/23,1066000,2156680,2.15,2.15,1.85,1.85,-0.10,30
104/03/24,360000,625190,1.84,1.86,1.64,1.69,-0.16,23
104/03/25,80000,141600,1.81,1.85,1.64,1.64,-0.05,5
104/03/26,50000,75700,1.51,1.52,1.51,1.52,-0.12,2
104/03/27,97000,165200,1.66,1.73,1.62,1.62,0.10,4
104/03/30,123000,198210,1.64,1.66,1.53,1.57,-0.05,7
104/03/31,30000,48100,1.69,1.69,1.53,1.53,-0.04,3
104/04/01,20000,32900,1.62,1.67,1.62,1.67,0.14,2
104/04/02,88000,173620,1.75,2.06,1.75,2.06,0.39,4
104/04/07,278000,588730,2.08,2.31,2.04,2.26,0.20,19
104/04/08,340000,749090,2.26,2.27,2.04,2.20,-0.06,23
104/04/09,161000,371910,2.34,2.41,1.99,2.00,-0.20,15
104/04/10,7000,14390,2.07,2.07,2.05,2.05,0.05,3
104/04/13,10000,19300,1.93,1.93,1.93,1.93,-0.12,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,3000,5540,1.84,1.85,1.84,1.85,X,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,3000,5310,1.77,1.77,1.77,1.77,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,9000,14160,1.74,1.74,1.48,1.48,X,3
104/04/22,8000,9730,1.26,1.37,1.07,1.37,-0.11,3
104/04/23,25000,39400,1.53,1.68,1.53,1.68,0.31,4
104/04/24,15000,24900,1.66,1.66,1.66,1.66,-0.02,2
104/04/27,20000,34000,1.69,1.71,1.69,1.71,0.05,2
104/04/28,123000,219330,1.88,2.01,1.71,1.79,0.08,13
104/04/29,110000,213100,1.95,1.95,1.81,1.81,0.02,2
104/04/30,40000,80200,1.94,2.05,1.94,2.05,0.24,4
104/05/04,93000,202290,2.08,2.30,2.03,2.30,0.25,12
104/05/05,61000,142880,2.34,2.35,2.32,2.32,0.02,8
104/05/06,5000,10600,2.12,2.12,2.12,2.12,-0.20,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,18400,1.84,1.84,1.84,1.84,X,1
104/05/12,10000,17100,1.71,1.71,1.71,1.71,-0.13,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,1000,2000,2.00,2.00,2.00,2.00,X,1
104/05/15,94000,215530,2.20,2.38,2.20,2.35,0.35,11
104/05/18,104000,241840,2.31,2.40,2.31,2.40,0.05,5
104/05/19,13000,30880,2.41,2.41,2.26,2.26,-0.14,2
104/05/20,3000,6600,2.20,2.20,2.20,2.20,-0.06,1
104/05/21,61000,158800,2.50,2.75,2.50,2.75,0.55,7
104/05/22,62000,153140,2.47,2.47,2.47,2.47,-0.28,5
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,114000,89300,0.78,0.81,0.78,0.81,0.00,4
107/08/22,114000,93480,0.82,0.82,0.82,0.82,0.01,6
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,893000,812990,0.87,0.95,0.87,0.95,0.00,17
107/08/28,980000,940880,0.94,0.98,0.94,0.94,-0.01,23
107/08/29,97000,90010,0.92,0.93,0.92,0.93,-0.01,3
107/08/30,15000,13800,0.92,0.92,0.92,0.92,-0.01,1
107/08/31,461000,419520,0.90,0.92,0.90,0.92,0.00,9
107/09/03,465000,417180,0.92,0.92,0.63,0.89,-0.03,10
107/09/04,125000,110250,0.85,0.91,0.85,0.91,0.02,7
107/09/05,120000,97200,0.83,0.83,0.79,0.79,-0.12,7
107/09/06,270000,180400,0.67,0.67,0.64,0.64,-0.15,3
107/09/07,282000,158000,0.57,0.57,0.55,0.55,-0.09,5
107/09/10,46000,22560,0.51,0.52,0.44,0.44,-0.11,4
107/09/11,16000,6880,0.43,0.43,0.43,0.43,-0.01,1
107/09/12,20000,8800,0.44,0.44,0.44,0.44,0.01,1
107/09/13,8000,3600,0.45,0.45,0.45,0.45,0.01,1
107/09/14,60000,29700,0.48,0.51,0.48,0.51,0.06,5
107/09/17,10000,5100,0.51,0.51,0.51,0.51,0.00,1
107/09/18,10000,5300,0.53,0.53,0.53,0.53,0.02,1
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,302000,163080,0.54,0.54,0.54,0.54,0.00,3
107/09/21,302000,147980,0.49,0.49,0.49,0.49,-0.05,4
107/09/25,1000,530,0.53,0.53,0.53,0.53,0.04,1
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,136000,76160,0.56,0.56,0.56,0.56,0.00,2
107/09/28,136000,83700,0.59,0.62,0.59,0.62,0.06,3
107/10/01,178000,99680,0.56,0.56,0.56,0.56,-0.06,2
107/10/02,178000,101080,0.58,0.58,0.56,0.56,0.00,5
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,320000,172800,0.52,0.56,0.52,0.56,0.00,3
107/10/05,431000,213150,0.52,0.52,0.45,0.45,-0.11,8
107/10/08,333000,147630,0.43,0.45,0.43,0.45,0.00,3
107/10/09,222000,95460,0.43,0.43,0.43,0.43,-0.02,1
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,50000,14000,0.28,0.28,0.28,0.28,0.00,1
107/11/19,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,104000,33280,0.31,0.33,0.31,0.33,0.00,2
107/11/22,194000,62180,0.33,0.33,0.31,0.31,-0.02,6
107/11/23,90000,26100,0.29,0.29,0.29,0.29,-0.02,1
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
