107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,666000,319680,0.48,0.48,0.48,0.48,+0.02,3
107/02/26,2375000,1153600,0.48,0.50,0.48,0.48,0.00,15
107/02/27,1669000,799930,0.48,0.48,0.47,0.48,0.00,11
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,386000,164130,0.43,0.43,0.42,0.42,-0.01,3
107/03/07,996000,418320,0.42,0.42,0.42,0.42,0.00,5
107/03/09,990000,428100,0.43,0.44,0.42,0.42,0.00,4
107/03/12,3219000,1487530,0.44,0.51,0.43,0.51,+0.09,25
107/03/13,5095000,2755630,0.51,0.56,0.51,0.54,+0.03,53
107/03/14,3140000,1699470,0.54,0.55,0.53,0.54,0.00,34
107/03/15,2348000,1245800,0.52,0.54,0.51,0.54,0.00,15
107/03/16,5655000,3122130,0.54,0.58,0.53,0.57,+0.03,51
107/03/19,8895000,5283170,0.57,0.62,0.57,0.62,+0.05,93
107/03/20,2989000,1812990,0.59,0.61,0.58,0.59,-0.03,44
107/03/21,2274000,1365430,0.61,0.63,0.55,0.55,-0.04,31
107/03/22,1583000,861570,0.55,0.55,0.52,0.52,-0.03,14
107/03/23,2481000,1262900,0.47,0.54,0.47,0.53,+0.01,20
107/03/26,1470000,767820,0.53,0.53,0.50,0.50,-0.03,25
107/03/27,5632000,3237960,0.55,0.60,0.54,0.58,+0.08,45
107/03/28,4843000,2778170,0.57,0.59,0.55,0.55,-0.03,39
107/03/29,5588000,3344630,0.55,0.65,0.55,0.64,+0.09,66
107/03/30,9217000,6028280,0.64,0.68,0.62,0.68,+0.04,100
107/03/31,2969000,2059610,0.67,0.71,0.66,0.66,-0.02,36
107/04/02,0,0,---,---,---,---,---,0
107/04/03,4599000,3176660,0.76,0.76,0.64,0.64,-0.02,40
107/04/09,1677000,1010150,0.64,0.64,0.59,0.61,-0.03,11
107/04/10,1984000,1248550,0.61,0.66,0.61,0.61,0.00,26
107/04/11,2345000,1441090,0.63,0.63,0.58,0.59,-0.02,18
107/04/12,2769000,1686380,0.59,0.64,0.58,0.63,+0.04,30
107/04/13,3427000,2143030,0.61,0.65,0.60,0.62,-0.01,28
107/04/16,3280000,1858330,0.60,0.60,0.51,0.51,-0.11,33
107/04/17,1947000,982400,0.51,0.51,0.50,0.51,0.00,16
107/04/18,1047000,560140,0.54,0.55,0.53,0.54,+0.03,12
107/04/20,1292000,628800,0.48,0.50,0.48,0.48,-0.03,8
107/04/23,2273000,1104540,0.49,0.49,0.46,0.46,-0.02,11
107/04/24,780000,342900,0.46,0.46,0.41,0.41,-0.05,6
107/04/25,380000,135140,0.36,0.36,0.35,0.35,-0.06,2
107/04/27,1487000,613580,0.41,0.43,0.40,0.43,+0.03,9
107/04/30,1717000,751090,0.43,0.44,0.43,0.44,+0.01,11
107/05/04,703000,266930,0.38,0.38,0.35,0.35,-0.04,5
107/05/07,414000,144900,0.35,0.35,0.35,0.35,0.00,5
107/05/08,313000,112680,0.36,0.36,0.36,0.36,+0.01,1
107/05/09,1000,360,0.36,0.36,0.36,0.36,0.00,1
107/05/10,803000,337170,0.41,0.43,0.39,0.39,+0.03,4
107/05/11,803000,309310,0.40,0.40,0.37,0.37,-0.02,4
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,864000,274230,0.31,0.32,0.31,0.32,+0.01,8
107/05/25,864000,272140,0.31,0.32,0.31,0.31,-0.01,4
107/05/29,0,0,---,---,---,---,---,0
107/05/30,764000,213920,0.28,0.28,0.28,0.28,-0.01,5
107/05/31,760000,209000,0.28,0.28,0.27,0.27,-0.01,2
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,235000,63350,0.26,0.27,0.26,0.27,+0.01,2
