106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,83000,89640,1.08,1.08,1.08,1.08,+0.01,1
106/04/25,212000,223500,1.05,1.09,1.03,1.07,-0.01,7
106/04/26,129000,138350,1.06,1.08,1.05,1.08,+0.01,6
106/04/27,102000,111870,1.04,1.19,1.04,1.19,+0.11,4
106/04/28,101000,118290,1.16,1.19,1.15,1.19,0.00,5
106/05/02,0,0,---,---,---,---,---,0
106/05/03,50000,55000,1.10,1.10,1.10,1.10,+0.01,1
106/05/04,778000,930150,1.10,1.27,1.10,1.22,+0.12,23
106/05/05,555000,654220,1.23,1.23,1.15,1.15,-0.07,29
106/05/08,70000,76300,1.09,1.09,1.09,1.09,-0.06,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,230000,261200,1.13,1.14,1.13,1.14,+0.09,5
106/05/12,250000,297800,1.16,1.20,1.15,1.17,+0.03,9
106/05/15,198000,220620,1.09,1.15,1.07,1.15,-0.02,4
106/05/16,310000,375900,1.18,1.25,1.17,1.20,+0.05,10
106/05/17,30000,35100,1.19,1.19,1.13,1.13,-0.07,2
106/05/18,2000,2160,1.08,1.08,1.08,1.08,-0.05,1
106/05/19,113000,132100,1.16,1.17,1.16,1.17,+0.09,4
106/05/22,102000,114080,1.12,1.15,1.11,1.13,-0.04,6
106/05/23,0,0,---,---,---,---,---,0
106/05/24,524000,653740,1.16,1.44,1.16,1.41,+0.33,34
106/05/25,358000,460430,1.34,1.34,1.24,1.27,-0.14,29
106/05/26,195000,275450,1.36,1.44,1.36,1.36,+0.09,8
106/05/31,173000,240100,1.39,1.43,1.36,1.39,+0.03,9
106/06/01,115000,150210,1.36,1.36,1.21,1.21,-0.18,16
106/06/02,462000,622860,1.30,1.40,1.30,1.40,+0.19,14
106/06/03,890000,1221020,1.31,1.49,1.30,1.49,+0.09,25
