102/01/08,0,0,--,--,--,--,,0
102/01/09,124000,119830,0.94,0.98,0.94,0.97,X,4
102/01/10,406000,396170,0.97,1.01,0.95,1.01,0.04,15
102/01/11,333000,334810,1.01,1.01,0.94,0.94,-0.07,7
102/01/14,208000,185020,0.88,0.89,0.88,0.89,-0.05,3
102/01/15,406000,408080,1.00,1.01,1.00,1.01,0.12,5
102/01/16,396000,374220,0.98,0.98,0.93,0.93,-0.08,5
102/01/17,358000,335310,0.95,0.97,0.90,0.93,,6
102/01/18,259000,247820,0.94,0.98,0.94,0.97,0.04,4
102/01/21,297000,281160,0.98,0.98,0.93,0.93,-0.04,3
102/01/22,228000,215820,0.95,0.99,0.93,0.99,0.06,5
102/01/23,168000,168000,1.00,1.00,1.00,1.00,0.01,2
102/01/24,327000,303030,0.95,0.96,0.91,0.96,-0.04,4
102/01/25,726000,672540,0.96,0.96,0.90,0.93,-0.03,10
102/01/28,456000,429930,0.96,0.96,0.93,0.93,,6
102/01/29,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
102/01/30,438000,380070,0.87,0.88,0.86,0.86,-0.05,8
102/01/31,279000,236060,0.87,0.87,0.84,0.85,-0.01,9
102/02/01,505000,424200,0.84,0.84,0.84,0.84,-0.01,6
102/02/04,297000,249480,0.84,0.84,0.84,0.84,,3
102/02/05,302000,249720,0.83,0.84,0.82,0.82,-0.02,4
102/02/06,105000,84300,0.80,0.81,0.80,0.81,-0.01,3
102/02/18,212000,149230,0.72,0.72,0.68,0.68,-0.13,5
102/02/19,325000,216920,0.69,0.69,0.65,0.65,-0.03,15
102/02/20,764000,512160,0.68,0.68,0.66,0.66,0.01,9
102/02/21,970000,662530,0.68,0.73,0.66,0.73,0.07,20
102/02/22,627000,422000,0.68,0.70,0.66,0.70,-0.03,11
102/02/23,414000,285740,0.69,0.70,0.69,0.70,,6
102/02/25,397000,268690,0.67,0.70,0.67,0.69,-0.01,6
102/02/26,675000,426730,0.65,0.65,0.62,0.63,-0.06,17
102/02/27,1061000,689500,0.66,0.66,0.62,0.62,-0.01,14
102/03/01,622000,368280,0.61,0.62,0.58,0.60,-0.02,20
102/03/04,652000,369830,0.60,0.60,0.56,0.56,-0.04,21
102/03/05,315000,174200,0.56,0.56,0.54,0.54,-0.02,11
102/03/06,642000,360220,0.56,0.57,0.55,0.55,0.01,14
102/03/07,1068000,579190,0.56,0.56,0.54,0.56,0.01,19
102/03/08,602000,336510,0.55,0.58,0.55,0.58,0.02,16
102/03/11,128000,70400,0.55,0.55,0.55,0.55,-0.03,3
102/03/12,753000,438460,0.57,0.59,0.56,0.58,0.03,13
102/03/13,163000,98040,0.60,0.61,0.59,0.60,0.02,8
102/03/14,41000,23310,0.57,0.57,0.56,0.57,-0.03,4
102/03/15,20000,11600,0.56,0.60,0.56,0.60,0.03,3
102/03/18,133000,73110,0.55,0.55,0.54,0.54,-0.06,4
102/03/19,377000,203580,0.54,0.54,0.54,0.54,,5
102/03/20,364000,188290,0.52,0.52,0.51,0.51,-0.03,7
102/03/21,131000,66810,0.51,0.51,0.51,0.51,,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,418000,213650,0.52,0.53,0.50,0.50,X,9
102/03/26,149000,73010,0.49,0.49,0.49,0.49,-0.01,2
102/03/27,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
102/03/28,552000,278930,0.50,0.51,0.50,0.51,0.03,8
102/03/29,243000,124730,0.52,0.53,0.51,0.53,0.02,5
102/04/01,10000,5300,0.53,0.53,0.53,0.53,,1
102/04/02,5000,2650,0.53,0.53,0.53,0.53,,1
102/04/03,124000,66020,0.54,0.55,0.53,0.53,,5
102/04/08,433000,201590,0.48,0.48,0.46,0.46,-0.07,11
102/04/09,170000,76500,0.45,0.45,0.45,0.45,-0.01,4
102/04/10,334000,155990,0.47,0.47,0.44,0.44,-0.01,6
102/04/11,299000,143220,0.47,0.48,0.47,0.48,0.04,5
102/04/12,48000,23240,0.48,0.50,0.48,0.50,0.02,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,47000,23070,0.50,0.51,0.48,0.51,X,5
102/04/17,36000,18650,0.50,0.52,0.50,0.51,,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,6000,3060,0.51,0.51,0.51,0.51,X,1
102/04/23,5000,2550,0.51,0.51,0.51,0.51,,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,5000,0.50,0.50,0.50,0.50,X,1
102/04/26,5000,2540,0.50,0.51,0.50,0.51,0.01,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,40000,22400,0.56,0.56,0.56,0.56,X,4
102/05/02,60000,33800,0.56,0.58,0.56,0.58,0.02,6
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,20000,14000,0.69,0.71,0.69,0.71,X,2
102/05/16,21000,16680,0.81,0.81,0.78,0.78,0.07,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,6000,4500,0.75,0.75,0.75,0.75,X,1
102/05/21,392000,314650,0.79,0.84,0.79,0.84,0.09,6
102/05/22,556000,454680,0.92,0.92,0.80,0.82,-0.02,8
102/05/23,496000,370030,0.80,0.80,0.71,0.72,-0.10,13
102/05/24,238000,152060,0.69,0.69,0.61,0.62,-0.10,7
102/05/27,90000,56300,0.62,0.63,0.62,0.63,0.01,6
102/05/28,249000,164330,0.64,0.69,0.63,0.69,0.06,4
102/05/29,302000,189270,0.63,0.63,0.62,0.62,-0.07,5
102/05/30,199000,99480,0.52,0.52,0.48,0.48,-0.14,4
102/05/31,204000,107120,0.53,0.53,0.48,0.51,0.03,5
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,3700,0.37,0.37,0.37,0.37,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,5000,1350,0.27,0.27,0.27,0.27,X,1
102/06/27,14000,3420,0.25,0.25,0.23,0.23,-0.04,2
102/06/28,495000,128700,0.26,0.26,0.26,0.26,0.03,5
102/07/01,495000,183150,0.37,0.37,0.37,0.37,0.11,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,150000,64500,0.43,0.43,0.43,0.43,X,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,160000,89600,0.56,0.56,0.56,0.56,X,5
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,15000,8400,0.56,0.56,0.56,0.56,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,6000,4020,0.67,0.67,0.67,0.67,X,1
102/07/18,10000,7200,0.73,0.73,0.71,0.71,0.04,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,7000,9800,1.40,1.40,1.40,1.40,X,1
106/05/02,20000,30290,1.51,1.54,1.51,1.54,0.14,4
106/05/03,5000,8050,1.61,1.61,1.61,1.61,0.07,1
106/05/04,3000,4650,1.55,1.55,1.55,1.55,-0.06,2
106/05/05,200000,294000,1.47,1.47,1.47,1.47,-0.08,1
106/05/08,400000,593000,1.51,1.51,1.44,1.47,,4
106/05/09,502000,1063590,1.83,2.37,1.83,2.06,0.59,17
106/05/10,350000,733170,2.12,2.21,1.94,1.94,-0.12,14
106/05/11,117000,224690,1.92,1.93,1.92,1.92,-0.02,9
106/05/12,180000,355710,2.06,2.08,1.73,1.73,-0.19,10
106/05/15,22000,42460,1.98,1.98,1.88,1.89,0.16,3
106/05/16,15000,27350,1.85,1.85,1.77,1.77,-0.12,2
106/05/17,0,0,--,--,--,--,,0
106/05/18,110000,157000,1.41,1.48,1.41,1.46,X,5
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,11000,20350,1.85,1.85,1.85,1.85,X,1
106/05/24,11000,18920,1.72,1.72,1.72,1.72,-0.13,1
106/05/25,100000,175000,1.75,1.75,1.75,1.75,0.03,1
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,3000,4740,1.58,1.58,1.58,1.58,0.00,1
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,8000,14340,1.78,1.88,1.78,1.88,0.00,3
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,8000,12880,1.61,1.61,1.61,1.61,0.00,1
106/06/09,12000,19260,1.59,1.68,1.59,1.68,0.07,2
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,80000,86000,1.02,1.20,1.02,1.20,0.00,3
106/06/14,4000,4240,1.06,1.06,1.06,1.06,-0.14,1
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,40000,55200,1.38,1.38,1.38,1.38,0.00,2
106/06/19,219000,474440,1.90,2.35,1.90,2.35,0.97,7
106/06/20,414000,1346200,2.90,3.80,2.90,3.64,1.29,26
106/06/21,120000,381310,3.64,3.64,2.86,3.10,-0.54,12
106/06/22,59000,196140,3.41,4.00,2.96,2.96,-0.14,9
106/06/23,121000,385520,3.32,3.32,2.92,3.00,0.04,8
106/06/26,196000,958650,3.50,5.55,3.50,5.40,2.40,20
106/06/27,108000,612650,5.75,6.00,5.50,6.00,0.60,25
106/06/28,132000,716450,5.25,5.70,4.95,4.95,-1.05,19
106/06/29,147000,741750,5.05,5.30,4.80,4.90,-0.05,30
106/06/30,232000,968480,4.28,4.36,4.00,4.00,-0.90,24
106/07/03,253000,1022240,4.00,4.23,3.78,3.88,-0.12,26
106/07/04,187000,651070,3.83,3.83,3.00,3.00,-0.88,18
106/07/05,152000,504640,3.21,3.84,2.96,3.84,0.84,15
106/07/06,105000,337370,3.18,3.34,3.05,3.34,-0.50,11
106/07/07,27000,84510,3.13,3.13,3.13,3.13,-0.21,2
106/07/10,32000,109040,3.32,3.46,3.32,3.46,0.33,5
106/07/11,126000,497780,4.00,4.12,3.73,4.04,0.58,20
106/07/12,184000,777350,4.29,4.56,4.11,4.50,0.46,41
106/07/13,206000,966600,4.84,4.84,4.54,4.74,0.24,26
106/07/14,145000,679550,4.69,4.70,4.55,4.69,-0.05,10
106/07/17,204000,940660,4.74,4.74,4.52,4.52,-0.17,16
106/07/18,240000,1105140,4.59,5.10,4.47,5.05,0.53,21
106/07/19,297000,1582400,5.25,5.50,5.20,5.20,0.15,37
106/07/20,457000,2452600,5.65,5.70,4.92,4.92,-0.28,53
106/07/21,426000,1834010,4.67,4.67,4.06,4.32,-0.60,46
106/07/24,269000,1133510,3.97,4.48,3.97,4.38,0.06,24
106/07/25,300000,1452810,4.80,5.05,4.48,4.99,0.61,34
106/07/26,267000,1276630,4.61,4.99,4.10,4.37,-0.62,29
106/07/27,404000,2110000,5.20,5.45,4.98,5.10,0.73,41
106/07/28,353000,1759170,4.92,5.15,4.70,4.92,-0.18,36
106/07/31,257000,1209690,4.64,4.87,4.64,4.64,-0.28,29
106/08/01,318000,1477180,4.59,4.81,4.59,4.59,-0.05,45
106/08/02,280000,1454650,5.35,5.60,4.99,5.30,0.71,25
106/08/03,257000,1209690,4.64,4.87,4.64,4.64,-0.28,29
106/08/04,20000,108600,5.45,5.50,5.40,5.50,0.15,5
106/08/07,22000,135500,5.90,7.00,5.70,7.00,1.50,6
106/08/08,240000,1595550,7.05,7.10,5.65,6.45,-0.55,35
106/08/09,149000,801330,6.00,6.40,4.69,4.93,-1.52,39
106/08/10,234000,938630,4.63,4.63,3.57,3.67,-1.26,57
