100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,5000,6550,1.31,1.31,1.31,1.31,+0.10,1
100/10/31,4000,4700,1.23,1.23,1.12,1.12,-0.19,2
100/11/01,5000,5250,1.05,1.05,1.05,1.05,-0.07,1
100/11/02,3000,2940,0.98,0.98,0.98,0.98,-0.07,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,17000,17430,1.04,1.04,1.01,1.01,+0.04,4
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,601000,383810,0.65,0.74,0.60,0.74,+0.15,14
100/11/15,1052000,704380,0.70,0.70,0.65,0.65,-0.09,23
100/11/16,61000,39540,0.69,0.69,0.64,0.64,-0.01,2
100/11/17,0,0,---,---,---,---,---,0
100/11/18,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
100/11/21,0,0,---,---,---,---,---,0
100/11/22,170000,57300,0.34,0.34,0.29,0.29,-0.14,3
100/11/23,1382000,434780,0.31,0.33,0.28,0.28,-0.01,20
100/11/24,408000,124450,0.26,0.34,0.26,0.31,+0.03,7
100/11/25,390000,135000,0.34,0.35,0.34,0.35,+0.04,6
100/11/28,613000,219030,0.33,0.39,0.33,0.39,+0.04,8
100/11/29,263000,127470,0.43,0.53,0.43,0.49,+0.10,16
100/11/30,412000,195980,0.48,0.55,0.45,0.55,+0.06,7
100/12/01,50000,31500,0.63,0.63,0.63,0.63,+0.08,2
100/12/02,100000,64000,0.64,0.64,0.64,0.64,+0.01,2
100/12/05,80000,45600,0.57,0.57,0.57,0.57,-0.07,1
100/12/06,80000,43200,0.54,0.54,0.54,0.54,-0.03,1
100/12/07,270000,139350,0.50,0.52,0.50,0.52,-0.02,8
100/12/08,300000,127030,0.47,0.47,0.42,0.42,-0.10,6
100/12/09,365000,156400,0.36,0.53,0.36,0.47,+0.05,12
100/12/12,245000,113950,0.48,0.48,0.45,0.45,-0.02,5
100/12/13,0,0,---,---,---,---,---,0
100/12/14,130000,62800,0.49,0.49,0.46,0.46,-0.02,3
100/12/15,95000,32500,0.34,0.38,0.34,0.38,-0.08,2
100/12/16,0,0,---,---,---,---,---,0
100/12/19,700000,210000,0.34,0.34,0.25,0.25,-0.09,13
100/12/20,10000,3300,0.33,0.33,0.33,0.33,+0.08,1
100/12/21,1000,810,0.81,0.81,0.81,0.81,+0.48,1
100/12/22,40000,22600,0.56,0.57,0.56,0.57,-0.24,2
100/12/23,310000,167950,0.54,0.56,0.53,0.56,-0.01,3
100/12/26,140000,75600,0.54,0.54,0.54,0.54,-0.02,2
100/12/27,425000,291200,0.58,0.80,0.58,0.80,+0.26,11
100/12/28,230000,144850,0.73,0.73,0.55,0.55,-0.25,8
100/12/29,860000,489500,0.56,0.63,0.53,0.60,+0.05,17
100/12/30,274000,164240,0.61,0.61,0.58,0.59,-0.01,8
101/01/02,150000,83200,0.58,0.58,0.52,0.52,-0.07,4
101/01/03,160000,88000,0.55,0.55,0.55,0.55,+0.03,2
101/01/04,240000,150600,0.63,0.64,0.62,0.62,+0.07,5
101/01/05,2180000,1317710,0.61,0.61,0.60,0.61,-0.01,26
101/01/06,681000,497540,0.66,0.90,0.65,0.85,+0.24,23
101/01/09,272000,216530,0.84,0.86,0.75,0.82,-0.03,11
101/01/10,10000,8000,0.81,0.81,0.79,0.79,-0.03,2
101/01/11,109000,96560,0.87,0.89,0.82,0.82,+0.03,3
101/01/12,498000,491430,1.03,1.05,0.92,0.94,+0.12,10
101/01/13,166000,167650,1.03,1.03,0.95,0.97,+0.03,10
101/01/16,227000,191300,0.84,0.85,0.84,0.85,-0.12,6
101/01/17,372000,353750,0.97,0.97,0.93,0.96,+0.11,9
101/01/18,907000,906880,0.97,1.12,0.95,1.02,+0.06,13
101/01/30,1888000,2089640,1.09,1.17,1.03,1.10,+0.08,29
101/01/31,1822000,2265300,1.16,1.37,1.14,1.15,+0.05,26
101/02/01,1097000,1271020,1.18,1.22,1.14,1.22,+0.07,12
101/02/02,798000,1038400,1.33,1.36,1.22,1.30,+0.08,11
101/02/03,659000,815170,1.32,1.32,1.19,1.23,-0.07,9
101/02/04,735000,904460,1.26,1.29,1.19,1.20,-0.03,11
101/02/06,753000,806050,1.02,1.25,0.99,1.10,-0.10,16
101/02/07,236000,244370,1.03,1.07,1.01,1.02,-0.08,10
101/02/08,177000,193210,1.06,1.15,1.06,1.14,+0.12,8
101/02/09,573000,730710,1.25,1.80,1.22,1.80,+0.66,21
101/02/10,863000,1351440,1.73,1.78,1.43,1.44,-0.36,24
101/02/13,377000,399030,1.00,1.21,1.00,1.12,-0.32,13
101/02/14,108000,111020,1.07,1.07,0.98,1.03,-0.09,5
101/02/15,256000,251330,0.96,1.03,0.92,1.03,0.00,14
101/02/16,502000,528770,1.13,1.13,0.97,0.97,-0.06,18
101/02/17,223000,221370,1.08,1.08,0.95,0.95,-0.02,12
101/02/20,287000,287180,0.96,1.10,0.92,1.10,+0.15,11
101/02/21,385000,430820,1.10,1.20,1.03,1.03,-0.07,20
101/02/22,280000,335540,1.13,1.23,1.13,1.16,+0.13,9
101/02/23,135000,150830,1.25,1.25,1.04,1.04,-0.12,6
101/02/24,368000,280780,0.91,0.91,0.72,0.75,-0.29,5
101/02/29,362000,258930,0.69,0.75,0.69,0.74,-0.01,9
101/03/01,200000,143600,0.74,0.74,0.69,0.69,-0.05,6
101/03/02,36000,26640,0.69,0.75,0.69,0.75,+0.06,2
101/03/03,404000,285570,0.77,0.77,0.70,0.70,-0.05,6
101/03/05,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
101/03/06,105000,49950,0.63,0.63,0.45,0.45,-0.23,3
101/03/07,0,0,---,---,---,---,---,0
101/03/08,26000,13580,0.52,0.53,0.52,0.53,+0.08,2
101/03/09,1255000,745280,0.55,0.70,0.55,0.60,+0.07,34
101/03/12,6000,3900,0.65,0.65,0.65,0.65,+0.05,1
101/03/13,820000,418470,0.58,0.58,0.50,0.51,-0.14,14
101/03/14,40000,20500,0.51,0.52,0.51,0.52,+0.01,2
101/03/15,0,0,---,---,---,---,---,0
101/03/16,140000,76200,0.53,0.55,0.53,0.55,+0.03,4
101/03/19,20000,10700,0.55,0.55,0.52,0.52,-0.03,2
101/03/20,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
