103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,10800,1.08,1.08,1.08,1.08,X,1
103/08/14,2000,2120,1.06,1.06,1.06,1.06,-0.02,1
103/08/15,640000,762170,1.06,1.22,1.06,1.20,0.14,15
103/08/18,762000,887800,1.19,1.21,1.13,1.21,0.01,18
103/08/19,540000,656390,1.23,1.25,1.17,1.20,-0.01,23
103/08/20,97000,117130,1.21,1.22,1.18,1.18,-0.02,6
103/08/21,60000,66900,1.12,1.12,1.09,1.09,-0.09,2
103/08/22,175000,206300,1.16,1.21,1.16,1.16,0.07,5
103/08/25,65000,76770,1.17,1.22,1.17,1.22,0.06,3
103/08/26,37000,44400,1.20,1.20,1.20,1.20,-0.02,4
103/08/27,50000,60000,1.20,1.20,1.20,1.20,,2
103/08/28,112000,132440,1.21,1.21,1.17,1.17,-0.03,5
103/08/29,30000,36600,1.22,1.22,1.22,1.22,0.05,1
103/09/01,105000,130200,1.24,1.24,1.24,1.24,0.02,4
103/09/02,72000,86620,1.28,1.28,1.16,1.16,-0.08,4
103/09/03,144000,169060,1.19,1.20,1.17,1.17,0.01,5
103/09/04,114000,136960,1.21,1.21,1.14,1.14,-0.03,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,55000,53370,0.99,0.99,0.97,0.97,X,5
103/09/15,2000,1920,0.96,0.96,0.96,0.96,-0.01,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,20000,19790,0.99,0.99,0.98,0.98,X,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,137000,135400,1.00,1.00,0.98,0.98,X,3
103/09/22,130000,126500,0.98,0.98,0.95,0.95,-0.03,2
103/09/23,5000,4400,0.88,0.88,0.88,0.88,-0.07,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,50000,41500,0.83,0.83,0.83,0.83,X,1
103/09/26,1000,810,0.81,0.81,0.81,0.81,-0.02,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,80000,63200,0.79,0.79,0.79,0.79,X,1
103/10/01,7000,5570,0.81,0.81,0.79,0.79,,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,5000,3800,0.76,0.76,0.76,0.76,X,1
103/10/06,50000,39100,0.78,0.79,0.76,0.79,0.03,4
103/10/07,35000,25550,0.73,0.73,0.73,0.73,-0.06,2
103/10/08,104000,65910,0.68,0.68,0.62,0.62,-0.11,6
103/10/09,313000,156750,0.58,0.58,0.47,0.49,-0.13,10
103/10/13,5000,1850,0.37,0.37,0.37,0.37,-0.12,1
103/10/14,35000,12600,0.36,0.36,0.36,0.36,-0.01,2
103/10/15,50000,19000,0.38,0.38,0.38,0.38,0.02,1
103/10/16,65000,21850,0.29,0.34,0.29,0.34,-0.04,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,60000,23300,0.39,0.39,0.38,0.39,X,4
103/10/21,0,0,--,--,--,--,,0
103/10/22,1000,420,0.42,0.42,0.42,0.42,X,1
103/10/23,40000,16000,0.40,0.40,0.40,0.40,-0.02,2
103/10/24,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
103/10/27,51000,15300,0.30,0.30,0.30,0.30,-0.07,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,11000,3400,0.30,0.31,0.30,0.31,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,105000,31500,0.30,0.30,0.30,0.30,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,1798000,722050,0.38,0.43,0.38,0.40,X,23
103/11/05,781000,319500,0.41,0.42,0.40,0.41,0.01,12
103/11/06,2067000,630900,0.33,0.33,0.28,0.28,-0.13,27
103/11/07,405000,116400,0.29,0.29,0.28,0.29,0.01,5
103/11/10,120000,35600,0.31,0.31,0.29,0.29,,3
103/11/11,160000,50800,0.30,0.32,0.30,0.32,0.03,3
103/11/12,100000,27900,0.28,0.28,0.27,0.27,-0.05,2
103/11/13,321000,85380,0.28,0.28,0.26,0.28,0.01,8
103/11/14,130000,33800,0.26,0.26,0.26,0.26,-0.02,3
103/11/17,680000,164800,0.25,0.25,0.24,0.24,-0.02,6
103/11/18,280000,66800,0.25,0.25,0.22,0.22,-0.02,4
103/11/19,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
103/11/20,40000,8800,0.22,0.22,0.22,0.22,0.01,1
103/11/21,260000,63800,0.25,0.25,0.24,0.25,0.03,6
103/11/24,52000,12490,0.25,0.25,0.24,0.24,-0.01,3
103/11/25,70000,16000,0.24,0.24,0.22,0.22,-0.02,2
103/11/26,50000,11400,0.22,0.24,0.22,0.24,0.02,2
103/11/27,190000,49400,0.25,0.28,0.25,0.28,0.04,4
103/11/28,96000,23040,0.24,0.24,0.24,0.24,-0.04,3
103/12/01,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
103/12/02,240000,65250,0.25,0.30,0.25,0.28,0.05,5
103/12/03,256000,78290,0.30,0.39,0.29,0.39,0.11,8
103/12/04,190000,71300,0.36,0.40,0.36,0.37,-0.02,4
103/12/05,60000,21000,0.35,0.35,0.35,0.35,-0.02,1
103/12/08,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
103/12/09,90000,28800,0.32,0.32,0.32,0.32,0.01,2
103/12/10,622000,207820,0.38,0.39,0.31,0.31,-0.01,10
103/12/11,648000,205300,0.30,0.33,0.30,0.31,,9
103/12/12,66000,19800,0.30,0.30,0.30,0.30,-0.01,6
103/12/15,123000,33190,0.27,0.29,0.25,0.29,-0.01,7
