101/05/03,99000,77220,0.78,0.78,0.78,0.78,0.01,1
101/05/04,228000,181110,0.79,0.80,0.79,0.79,0.01,3
101/05/07,99000,70290,0.71,0.71,0.71,0.71,-0.08,1
101/05/08,328000,227910,0.71,0.71,0.69,0.70,-0.01,5
101/05/09,629000,452590,0.71,0.73,0.71,0.71,0.01,9
101/05/10,600000,418600,0.70,0.70,0.68,0.68,-0.03,10
101/05/11,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,476000,275000,0.55,0.63,0.53,0.63,0.04,13
101/05/16,315000,163800,0.52,0.52,0.52,0.52,-0.11,4
101/05/17,6000,3550,0.60,0.60,0.59,0.59,0.07,2
101/05/18,35000,17300,0.51,0.53,0.45,0.45,-0.14,5
101/05/21,1000,410,0.41,0.41,0.41,0.41,-0.04,1
101/05/22,74000,35310,0.46,0.49,0.45,0.48,0.07,6
101/05/23,12000,5980,0.44,0.51,0.44,0.51,0.03,2
101/05/24,143000,75590,0.54,0.54,0.51,0.51,,6
101/05/25,385000,188780,0.52,0.52,0.45,0.45,-0.06,11
101/05/28,112000,54360,0.48,0.49,0.48,0.49,0.04,4
101/05/29,281000,156960,0.52,0.60,0.52,0.59,0.10,11
101/05/30,82000,47680,0.59,0.59,0.56,0.57,-0.02,3
101/05/31,512000,287960,0.56,0.58,0.55,0.58,0.01,12
101/06/01,782000,457500,0.60,0.60,0.57,0.57,-0.01,10
101/06/04,375000,171920,0.46,0.47,0.42,0.43,-0.14,12
101/06/05,776000,388090,0.50,0.52,0.48,0.50,0.07,20
101/06/06,349000,198470,0.54,0.59,0.54,0.57,0.07,22
101/06/07,300000,169350,0.59,0.59,0.54,0.54,-0.03,12
101/06/08,70000,38600,0.56,0.56,0.54,0.54,,4
101/06/11,25000,14550,0.58,0.59,0.58,0.59,0.05,2
101/06/12,52000,28400,0.55,0.55,0.54,0.55,-0.04,5
101/06/13,24000,12880,0.54,0.54,0.51,0.53,-0.02,4
101/06/14,175000,96250,0.56,0.56,0.54,0.54,0.01,6
101/06/15,65000,36550,0.55,0.57,0.54,0.57,0.03,4
101/06/18,343000,217990,0.67,0.67,0.63,0.63,0.06,8
101/06/19,151000,95730,0.62,0.64,0.61,0.63,,10
101/06/20,253000,170950,0.66,0.69,0.66,0.67,0.04,9
101/06/21,90000,60650,0.67,0.69,0.65,0.65,-0.02,7
101/06/22,60000,37600,0.62,0.63,0.62,0.63,-0.02,5
101/06/25,60000,38480,0.66,0.66,0.61,0.61,-0.02,6
101/06/26,82000,48460,0.62,0.62,0.56,0.56,-0.05,6
101/06/27,32000,19320,0.60,0.61,0.60,0.61,0.05,3
101/06/28,74000,42580,0.59,0.59,0.57,0.57,-0.04,3
101/06/29,67000,39460,0.60,0.60,0.58,0.58,0.01,3
101/07/02,32000,20520,0.64,0.66,0.64,0.66,0.08,2
101/07/03,87000,56000,0.64,0.65,0.64,0.64,-0.02,5
101/07/04,227000,155400,0.66,0.70,0.66,0.69,0.05,13
101/07/05,55000,37450,0.70,0.70,0.67,0.67,-0.02,4
101/07/06,410000,249100,0.65,0.66,0.54,0.56,-0.11,18
101/07/09,408000,196160,0.51,0.52,0.44,0.45,-0.11,15
101/07/10,514000,214590,0.45,0.45,0.40,0.40,-0.05,12
101/07/11,219000,84610,0.39,0.40,0.37,0.37,-0.03,7
101/07/12,89000,33190,0.38,0.38,0.36,0.37,,7
101/07/13,335000,131280,0.40,0.40,0.38,0.39,0.02,13
101/07/16,324000,109980,0.39,0.39,0.33,0.33,-0.06,10
101/07/17,315000,92920,0.31,0.33,0.26,0.30,-0.03,15
101/07/18,84000,25520,0.30,0.31,0.30,0.30,,7
101/07/19,329000,108460,0.31,0.34,0.31,0.33,0.03,11
101/07/20,430000,136770,0.33,0.33,0.31,0.32,-0.01,8
101/07/23,394000,98490,0.27,0.27,0.24,0.25,-0.07,16
101/07/24,230000,61700,0.24,0.28,0.24,0.27,0.02,8
101/07/25,781000,198960,0.23,0.26,0.23,0.25,-0.02,14
101/07/26,335000,80000,0.25,0.25,0.23,0.24,-0.01,9
101/07/27,1036000,198110,0.20,0.23,0.17,0.23,-0.01,22
101/07/30,311000,61370,0.20,0.21,0.18,0.18,-0.05,12
101/07/31,30000,3360,0.12,0.12,0.09,0.09,-0.09,3
101/08/01,409000,41090,0.10,0.11,0.08,0.08,-0.01,14
101/08/03,328000,32500,0.08,0.10,0.08,0.10,0.02,9
101/08/06,219000,20910,0.10,0.10,0.09,0.09,-0.01,11
101/08/07,10000,800,0.08,0.08,0.08,0.08,-0.01,1
101/08/08,120000,11700,0.08,0.10,0.08,0.10,0.02,4
101/08/09,310000,36700,0.12,0.12,0.11,0.12,0.02,7
101/08/10,307000,39910,0.13,0.13,0.13,0.13,0.01,4
101/08/13,64000,7920,0.13,0.13,0.12,0.12,-0.01,4
101/08/14,230000,27600,0.12,0.12,0.12,0.12,,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,70000,8800,0.12,0.13,0.12,0.13,0.01,3
101/08/17,0,0,--,--,--,--,,0
