102/01/03,4000,5080,1.27,1.27,1.27,1.27,0.14,1
102/01/04,5000,5800,1.16,1.16,1.16,1.16,-0.11,1
102/01/07,9000,9180,1.02,1.02,1.02,1.02,-0.14,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,101000,109400,0.99,1.11,0.99,1.08,X,8
102/01/16,250000,280430,1.10,1.15,1.08,1.08,,16
102/01/17,115000,119260,1.06,1.06,0.92,0.92,-0.16,7
102/01/18,33000,33190,1.03,1.03,0.97,0.97,0.05,3
102/01/21,129000,128090,0.96,1.02,0.96,1.00,0.03,11
102/01/22,721000,855370,1.01,1.40,1.01,1.30,0.30,38
102/01/23,1214000,1640410,1.37,1.39,1.24,1.25,-0.05,60
102/01/24,856000,1115050,1.18,1.33,1.18,1.27,0.02,31
102/01/25,1447000,1971830,1.30,1.46,1.30,1.34,0.07,59
102/01/28,547000,741530,1.37,1.41,1.25,1.25,-0.09,35
102/01/29,1013000,1357720,1.27,1.39,1.27,1.34,0.09,31
102/01/30,897000,1295300,1.47,1.49,1.42,1.44,0.10,35
102/01/31,1127000,1613730,1.39,1.48,1.38,1.43,-0.01,32
102/02/01,462000,695580,1.55,1.55,1.42,1.42,-0.01,8
102/02/04,459000,618190,1.40,1.40,1.32,1.35,-0.07,8
102/02/05,98000,122930,1.28,1.29,1.23,1.24,-0.11,12
102/02/06,99000,127960,1.31,1.31,1.22,1.22,-0.02,7
102/02/18,366000,568530,1.37,1.61,1.37,1.58,0.36,31
102/02/19,210000,337390,1.56,1.66,1.54,1.61,0.03,19
102/02/20,273000,462490,1.74,1.74,1.66,1.69,0.08,15
102/02/21,428000,652890,1.66,1.66,1.51,1.53,-0.16,19
102/02/22,305000,452360,1.53,1.54,1.46,1.52,-0.01,12
102/02/23,4000,6080,1.52,1.52,1.52,1.52,,1
102/02/25,573000,936000,1.52,1.70,1.51,1.67,0.15,30
102/02/26,477000,766120,1.61,1.61,1.59,1.59,-0.08,15
102/02/27,243000,396360,1.66,1.66,1.59,1.59,,9
102/03/01,544000,961310,1.77,1.87,1.74,1.74,0.15,36
102/03/04,477000,852740,1.76,1.83,1.70,1.70,-0.04,18
102/03/05,374000,612620,1.68,1.74,1.58,1.58,-0.12,19
102/03/06,452000,738580,1.68,1.73,1.50,1.50,-0.08,17
102/03/07,41000,60150,1.46,1.48,1.46,1.47,-0.03,4
102/03/08,54000,80240,1.52,1.52,1.45,1.46,-0.01,7
102/03/11,55000,81320,1.46,1.51,1.46,1.49,0.03,7
102/03/12,524000,818780,1.56,1.65,1.46,1.49,,19
102/03/13,483000,721660,1.53,1.56,1.46,1.49,,14
102/03/14,1007000,1194870,1.47,1.47,1.10,1.14,-0.35,30
102/03/15,7000,7580,1.08,1.09,1.08,1.09,-0.05,2
102/03/18,31000,30620,1.02,1.02,0.96,0.96,-0.13,6
102/03/19,45000,45420,0.96,1.02,0.96,1.02,0.06,4
102/03/20,1000,1080,1.08,1.08,1.08,1.08,0.06,1
102/03/21,148000,154150,1.04,1.06,1.04,1.05,-0.03,4
102/03/22,135000,133290,0.99,0.99,0.98,0.98,-0.07,2
102/03/25,40000,37800,0.94,0.95,0.94,0.95,-0.03,4
102/03/26,31000,24430,0.78,0.80,0.77,0.77,-0.18,6
102/03/27,1000,870,0.87,0.87,0.87,0.87,0.10,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,15000,12900,0.86,0.86,0.86,0.86,X,1
102/04/02,8000,6000,0.75,0.75,0.75,0.75,-0.11,1
102/04/03,117000,77220,0.66,0.66,0.66,0.66,-0.09,5
102/04/08,94000,47700,0.55,0.55,0.50,0.50,-0.16,2
102/04/09,35000,20050,0.55,0.59,0.55,0.59,0.09,3
102/04/10,429000,224280,0.62,0.62,0.51,0.51,-0.08,7
102/04/11,404000,224130,0.55,0.56,0.54,0.54,0.03,6
102/04/12,238000,128120,0.54,0.54,0.52,0.52,-0.02,4
102/04/15,298000,167040,0.58,0.58,0.51,0.51,-0.01,4
102/04/16,80000,37600,0.47,0.47,0.47,0.47,-0.04,1
102/04/17,90000,49500,0.55,0.55,0.55,0.55,0.08,1
102/04/18,163000,109240,0.67,0.68,0.67,0.68,0.13,3
102/04/19,220000,165900,0.75,0.76,0.74,0.75,0.07,5
102/04/22,3000,2160,0.72,0.72,0.72,0.72,-0.03,1
102/04/23,17000,9520,0.56,0.56,0.56,0.56,-0.16,2
102/04/24,0,0,--,--,--,--,,0
