107/04/10,0,0,---,---,---,---,---,0
107/04/11,50000,50500,1.01,1.01,1.01,1.01,+0.01,1
107/04/12,50000,49000,0.98,0.98,0.98,0.98,-0.03,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,93000,79980,0.86,0.86,0.86,0.86,-0.02,1
107/04/24,193000,155260,0.82,0.82,0.79,0.79,-0.07,3
107/04/25,100000,76000,0.76,0.76,0.76,0.76,-0.03,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,35000,25050,0.72,0.72,0.71,0.71,0.00,2
107/05/07,35000,24150,0.69,0.69,0.69,0.69,-0.02,1
107/05/08,8000,6040,0.74,0.76,0.74,0.76,+0.07,2
107/05/09,10000,7600,0.76,0.76,0.76,0.76,0.00,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,200000,136000,0.69,0.69,0.67,0.67,0.00,2
107/05/17,200000,134000,0.67,0.67,0.67,0.67,0.00,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,10000,6500,0.65,0.65,0.65,0.65,0.00,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,1198000,755740,0.63,0.64,0.63,0.64,0.00,16
107/05/25,200000,121000,0.61,0.61,0.60,0.60,-0.04,3
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
