103/12/03,160000,135300,0.87,0.89,0.84,0.89,-0.02,4
103/12/04,65000,57010,0.87,0.91,0.87,0.91,0.02,4
103/12/05,105000,105100,1.02,1.02,1.00,1.00,0.09,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,100000,83000,0.83,0.83,0.83,0.83,X,1
103/12/10,749000,607480,0.79,0.84,0.79,0.82,-0.01,8
103/12/11,1548000,1327470,0.80,0.92,0.79,0.87,0.05,9
103/12/12,799000,685230,0.85,0.88,0.85,0.85,-0.02,12
103/12/15,0,0,--,--,--,--,,0
103/12/16,22000,18660,0.86,0.86,0.83,0.83,X,4
103/12/17,598000,568230,0.90,0.96,0.90,0.96,0.13,9
103/12/18,578000,533020,0.97,0.97,0.88,0.88,-0.08,19
103/12/19,48000,43280,0.90,0.91,0.90,0.91,0.03,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,25000,21250,0.85,0.85,0.85,0.85,X,2
103/12/24,28000,24840,0.89,0.89,0.88,0.88,0.03,2
103/12/25,116000,99760,0.86,0.86,0.86,0.86,-0.02,2
103/12/26,138000,126100,0.91,0.92,0.91,0.91,0.05,4
103/12/27,178000,174090,0.93,1.02,0.91,1.02,0.11,7
103/12/29,164000,162930,1.03,1.03,0.98,0.99,-0.03,9
103/12/30,134000,123810,0.94,0.94,0.92,0.92,-0.07,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,100000,79000,0.79,0.79,0.79,0.79,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,38000,28120,0.74,0.74,0.74,0.74,X,3
104/01/14,38000,26220,0.69,0.69,0.69,0.69,-0.05,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,186000,139510,0.75,0.76,0.74,0.74,X,5
104/01/26,193000,130870,0.68,0.69,0.67,0.68,-0.06,6
104/01/27,93000,70800,0.75,0.78,0.73,0.78,0.10,6
104/01/28,98000,77100,0.80,0.80,0.77,0.79,0.01,15
104/01/29,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,25000,16300,0.65,0.66,0.63,0.63,X,3
104/02/03,10000,6700,0.67,0.67,0.67,0.67,0.04,1
104/02/04,310000,200500,0.64,0.65,0.64,0.65,-0.02,4
104/02/05,310000,205080,0.67,0.67,0.64,0.64,-0.01,4
104/02/06,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
104/02/09,320000,179500,0.56,0.58,0.56,0.58,-0.05,3
104/02/10,328000,208720,0.60,0.64,0.59,0.59,0.01,4
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,140000,81000,0.58,0.58,0.57,0.57,X,3
104/02/24,130000,74100,0.57,0.57,0.57,0.57,,3
104/02/25,0,0,--,--,--,--,,0
104/02/26,171000,100910,0.57,0.61,0.57,0.61,X,6
104/03/02,809000,543550,0.64,0.69,0.63,0.68,0.07,19
104/03/03,700000,465440,0.67,0.67,0.64,0.64,-0.04,9
104/03/04,265000,186090,0.67,0.75,0.67,0.71,0.07,8
104/03/05,308000,225720,0.73,0.75,0.71,0.75,0.04,11
104/03/06,158000,106470,0.67,0.68,0.67,0.68,-0.07,5
104/03/09,519000,351920,0.68,0.68,0.67,0.67,-0.01,7
104/03/10,362000,239720,0.67,0.67,0.62,0.62,-0.05,5
104/03/11,41000,26030,0.61,0.66,0.61,0.66,0.04,3
104/03/12,715000,593460,0.70,0.94,0.70,0.92,0.26,21
104/03/13,885000,817560,0.94,1.04,0.87,0.93,0.01,39
