103/10/24,70000,68600,1.04,1.04,0.97,0.97,-0.10,3
103/10/27,650000,646300,0.99,1.04,0.97,1.04,0.07,8
103/10/28,3110000,3513490,1.12,1.15,1.11,1.12,0.08,26
103/10/29,2813000,3200950,1.17,1.17,1.08,1.08,-0.04,29
103/10/30,319000,346480,1.09,1.10,1.06,1.10,0.02,10
103/10/31,904000,1015570,1.12,1.15,1.08,1.13,0.03,18
103/11/03,2086000,2673570,1.19,1.34,1.19,1.29,0.16,45
103/11/04,2642000,3420160,1.35,1.35,1.25,1.26,-0.03,36
103/11/05,3144000,4001680,1.29,1.30,1.24,1.27,0.01,35
103/11/06,2852000,3432020,1.27,1.27,1.10,1.11,-0.16,69
103/11/07,1907000,2097830,1.08,1.12,1.04,1.11,,55
103/11/10,3083000,3749030,1.10,1.29,1.10,1.28,0.17,56
103/11/11,3121000,3932430,1.30,1.30,1.22,1.23,-0.05,39
103/11/12,6131000,7480430,1.22,1.33,1.07,1.08,-0.15,84
103/11/13,4051000,4677730,1.09,1.18,1.09,1.18,0.10,53
103/11/14,2083000,2424540,1.21,1.23,1.11,1.14,-0.04,60
103/11/17,3339000,3647970,1.20,1.20,1.03,1.03,-0.11,82
103/11/18,2409000,2517280,1.03,1.08,0.96,0.98,-0.05,54
103/11/19,2415000,2595700,1.04,1.11,1.01,1.04,0.06,70
103/11/20,1984000,2176970,1.10,1.11,1.08,1.08,0.04,40
103/11/21,1397000,1513140,1.12,1.14,1.05,1.05,-0.03,46
103/11/24,833000,881060,1.07,1.08,1.04,1.05,,34
103/11/25,1414000,1488490,1.05,1.07,1.04,1.04,-0.01,34
103/11/26,1120000,1255730,1.08,1.17,1.06,1.12,0.08,49
103/11/27,580000,656560,1.12,1.16,1.10,1.10,-0.02,29
103/11/28,1036000,1135560,1.10,1.11,1.07,1.08,-0.02,21
103/12/01,3214000,2976350,1.00,1.00,0.84,0.91,-0.17,104
103/12/02,4403000,3514160,0.83,0.88,0.72,0.74,-0.17,121
103/12/03,2656000,2127250,0.73,0.84,0.66,0.84,0.10,93
