101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,110000,126800,1.15,1.18,1.15,1.18,0.06,3
101/08/24,200000,234000,1.19,1.19,1.15,1.15,-0.03,4
101/08/27,100000,125000,1.25,1.25,1.25,1.25,0.10,2
101/08/28,106000,107570,1.12,1.12,0.96,0.96,-0.29,8
101/08/29,46000,43260,0.99,0.99,0.93,0.93,-0.03,4
101/08/30,248000,236060,0.89,0.97,0.89,0.95,0.02,7
101/08/31,40000,37450,0.91,0.96,0.91,0.93,-0.02,4
101/09/03,383000,506320,1.28,1.44,1.28,1.42,0.49,12
101/09/04,22000,41360,2.80,2.80,1.43,1.43,0.01,4
101/09/05,171000,233100,1.36,1.39,1.34,1.34,-0.09,8
101/09/06,163000,217090,1.38,1.41,1.28,1.29,-0.05,13
101/09/07,146000,198960,1.35,1.39,1.34,1.34,0.05,8
101/09/10,55000,73100,1.34,1.34,1.30,1.30,-0.04,4
101/09/11,20000,27350,1.35,1.44,1.33,1.44,0.14,3
101/09/12,0,0,--,--,--,--,,0
101/09/13,124000,205640,1.66,1.67,1.63,1.63,-0.02,4
101/09/14,22000,44840,1.97,2.12,1.97,2.12,0.49,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,2000,3860,1.93,1.93,1.93,1.93,-0.19,1
101/09/19,12000,23960,2.00,2.00,1.98,1.98,0.05,2
101/09/20,104000,197650,1.91,1.91,1.90,1.90,-0.08,2
101/09/21,5000,9850,1.97,1.97,1.97,1.97,0.07,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,15000,27600,1.85,1.85,1.82,1.82,-0.06,2
101/09/26,98000,139160,1.42,1.42,1.42,1.42,-0.40,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,118000,160880,1.36,1.38,1.36,1.38,0.08,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,20000,26800,1.32,1.36,1.32,1.36,X,2
101/10/03,30000,40900,1.37,1.37,1.36,1.36,,2
101/10/04,25000,31500,1.28,1.30,1.22,1.30,-0.06,3
101/10/05,64000,79860,1.30,1.30,1.20,1.21,-0.09,6
101/10/08,233000,249970,1.13,1.13,1.05,1.06,-0.15,6
101/10/09,317000,344340,1.11,1.11,1.05,1.11,0.05,5
101/10/11,75000,66850,0.90,0.93,0.85,0.85,-0.26,5
101/10/12,50000,40700,0.83,0.83,0.81,0.81,-0.04,2
101/10/15,120000,105500,0.87,0.88,0.87,0.88,0.07,4
101/10/16,344000,320320,0.95,0.95,0.92,0.93,0.05,8
101/10/17,119000,106900,0.90,0.90,0.89,0.89,-0.04,2
101/10/18,203000,184930,0.95,0.95,0.90,0.90,0.01,3
101/10/19,337000,268490,0.80,0.81,0.76,0.79,-0.11,10
101/10/22,276000,188220,0.68,0.70,0.66,0.70,-0.09,13
101/10/23,259000,179170,0.71,0.72,0.65,0.67,-0.03,10
101/10/24,200000,130050,0.62,0.71,0.62,0.69,0.02,8
101/10/25,160000,110300,0.68,0.70,0.68,0.70,0.01,4
101/10/26,291000,195220,0.70,0.74,0.64,0.65,-0.05,9
101/10/29,266000,156420,0.59,0.60,0.56,0.59,-0.06,6
101/10/30,271000,182820,0.66,0.75,0.66,0.75,0.16,6
101/10/31,243000,218310,0.89,0.92,0.86,0.86,0.11,5
101/11/01,240000,195120,0.81,0.83,0.77,0.79,-0.07,4
101/11/02,200000,175500,0.88,0.89,0.86,0.89,0.10,4
101/11/05,150000,114900,0.75,0.81,0.72,0.72,-0.17,6
101/11/06,5000,3850,0.77,0.77,0.77,0.77,0.05,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,240000,201750,0.84,0.85,0.81,0.85,X,4
101/11/09,314000,271600,0.84,0.90,0.84,0.90,0.05,7
101/11/12,243000,193860,0.81,0.82,0.77,0.82,-0.08,5
101/11/13,260000,196100,0.79,0.80,0.66,0.66,-0.16,7
101/11/14,240000,198000,0.84,0.85,0.79,0.80,0.14,6
101/11/15,400000,317300,0.79,0.80,0.78,0.80,,8
101/11/16,390000,311100,0.83,0.83,0.74,0.75,-0.05,10
101/11/19,321000,243270,0.76,0.77,0.74,0.76,0.01,8
101/11/20,497000,376080,0.78,0.78,0.73,0.74,-0.02,8
101/11/21,518000,374650,0.76,0.78,0.69,0.70,-0.04,13
101/11/22,221000,157520,0.73,0.73,0.69,0.70,,7
101/11/23,299000,241600,0.74,0.85,0.74,0.85,0.15,9
101/11/26,96000,94590,0.99,0.99,0.93,0.93,0.08,3
101/11/27,105000,95200,0.91,0.91,0.90,0.90,-0.03,3
