102/03/18,44000,68110,1.56,1.58,1.49,1.49,-0.22,3
102/03/19,68000,100900,1.52,1.52,1.45,1.45,-0.04,4
102/03/20,318000,487920,1.53,1.61,1.47,1.47,+0.02,8
102/03/21,218000,332750,1.50,1.55,1.50,1.54,+0.07,4
102/03/22,146000,265320,1.84,1.84,1.79,1.82,+0.28,9
102/03/25,81000,166280,2.08,2.08,1.97,1.97,+0.15,2
102/03/26,68000,120330,1.79,1.81,1.72,1.81,-0.16,6
102/03/27,58000,103700,1.84,1.84,1.73,1.79,-0.02,4
102/03/28,53000,95840,1.78,1.88,1.78,1.88,+0.09,3
102/03/29,13000,24670,1.90,1.90,1.89,1.89,+0.01,2
102/04/01,5000,8950,1.79,1.79,1.79,1.79,-0.10,1
102/04/02,45000,73500,1.72,1.73,1.57,1.57,-0.22,9
102/04/03,81000,133780,1.62,1.74,1.60,1.69,+0.12,8
102/04/08,31000,51250,1.65,1.66,1.65,1.66,-0.03,3
102/04/09,20000,36800,1.84,1.84,1.84,1.84,+0.18,2
102/04/10,150000,325880,2.00,2.31,2.00,2.31,+0.47,7
102/04/11,262000,585630,2.22,2.26,2.20,2.22,-0.09,7
102/04/12,65000,150350,2.25,2.53,2.22,2.22,0.00,5
102/04/15,15000,31500,2.11,2.13,2.04,2.09,-0.13,4
102/04/16,35000,66230,1.92,1.94,1.80,1.94,-0.15,7
102/04/17,55000,120800,2.16,2.24,2.14,2.14,+0.20,4
102/04/18,20000,43800,2.18,2.20,2.18,2.20,+0.06,2
102/04/19,24000,65080,2.37,2.78,2.37,2.78,+0.58,2
102/04/22,92000,254200,2.74,2.82,2.74,2.82,+0.04,5
102/04/23,26000,68780,2.59,2.73,2.56,2.73,-0.09,7
102/04/24,61000,175120,3.00,3.00,2.74,2.74,+0.01,9
102/04/25,57000,158940,2.93,2.96,2.57,2.57,-0.17,6
102/04/26,338000,836330,2.48,2.57,2.42,2.47,-0.10,9
102/04/29,489000,1095590,2.27,2.31,2.06,2.19,-0.28,15
102/04/30,319000,767910,2.24,2.54,2.24,2.39,+0.20,17
102/05/02,776000,1886900,2.35,2.55,2.31,2.55,+0.16,21
102/05/03,1043000,2418220,2.44,2.51,1.91,1.91,-0.64,40
102/05/06,1570000,2374010,1.60,1.67,1.40,1.59,-0.32,52
102/05/07,1245000,2112930,1.55,1.88,1.55,1.60,+0.01,43
102/05/08,624000,979260,1.66,1.70,1.52,1.56,-0.04,22
102/05/09,395000,657110,1.73,1.77,1.59,1.67,+0.11,18
102/05/10,990000,1909210,1.75,2.10,1.75,1.89,+0.22,22
102/05/13,485000,928450,1.97,1.99,1.88,1.88,-0.01,10
102/05/14,151000,296110,1.95,2.07,1.95,1.96,+0.08,7
102/05/15,493000,1005020,2.01,2.09,1.95,2.07,+0.11,31
102/05/16,677000,1428010,2.11,2.22,2.08,2.15,+0.08,42
102/05/17,528000,1231260,2.33,2.42,2.25,2.29,+0.14,16
102/05/20,153000,325410,2.26,2.26,2.02,2.11,-0.18,16
102/05/21,101000,215320,2.10,2.18,2.10,2.18,+0.07,6
102/05/22,71000,141650,2.22,2.22,1.97,1.97,-0.21,5
102/05/23,225000,409910,1.99,1.99,1.74,1.74,-0.23,6
102/05/24,214000,345050,1.74,1.74,1.49,1.57,-0.17,5
102/05/27,20000,30400,1.52,1.52,1.52,1.52,-0.05,1
102/05/28,7000,11070,1.56,1.59,1.56,1.59,+0.07,3
102/05/29,48000,83350,1.69,1.80,1.69,1.77,+0.18,6
102/05/30,25000,42530,1.68,1.72,1.68,1.69,-0.08,3
102/05/31,0,0,---,---,---,---,---,0
102/06/03,91000,130180,1.43,1.48,1.43,1.48,-0.09,3
102/06/04,43000,61890,1.44,1.44,1.43,1.44,-0.04,3
102/06/05,0,0,---,---,---,---,---,0
102/06/06,6000,7410,1.26,1.26,1.21,1.21,-0.19,2
102/06/07,2000,2420,1.21,1.21,1.21,1.21,0.00,1
102/06/10,235000,323270,1.37,1.43,1.37,1.43,+0.22,7
102/06/11,202000,312350,1.55,1.55,1.43,1.43,0.00,5
102/06/13,0,0,---,---,---,---,---,0
102/06/14,23000,26900,1.17,1.20,1.16,1.20,0.00,3
102/06/17,1000,1260,1.26,1.26,1.26,1.26,+0.06,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,20000,24800,1.24,1.24,1.24,1.24,-0.03,1
102/06/20,4000,4680,1.17,1.17,1.17,1.17,-0.07,1
102/06/21,4000,3960,0.99,0.99,0.99,0.99,-0.18,1
102/06/24,2000,1920,0.96,0.96,0.96,0.96,-0.03,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,2000,2400,1.20,1.20,1.20,1.20,+0.39,1
102/06/28,7000,9380,1.39,1.39,1.32,1.32,+0.12,2
102/07/01,116000,171110,1.38,1.49,1.38,1.49,+0.17,5
102/07/02,5000,6900,1.38,1.38,1.38,1.38,-0.11,1
102/07/03,314000,414500,1.33,1.33,1.21,1.21,-0.17,4
102/07/04,373000,336910,0.92,0.93,0.81,0.88,-0.33,8
102/07/05,120000,116400,0.97,1.01,0.94,0.94,+0.06,5
102/07/08,164000,137120,0.87,0.87,0.82,0.82,-0.12,5
102/07/09,106000,120760,1.05,1.36,1.05,1.36,+0.54,9
102/07/10,282000,431750,1.39,1.62,1.29,1.29,-0.07,19
102/07/11,188000,255710,1.33,1.68,1.30,1.68,+0.39,10
102/07/12,4000,6580,1.64,1.65,1.64,1.65,-0.03,2
102/07/15,101000,188430,1.80,1.87,1.78,1.78,+0.13,4
102/07/16,201000,452530,1.84,2.46,1.84,2.19,+0.41,23
102/07/17,69000,156770,2.44,2.44,2.16,2.32,+0.13,14
102/07/18,22000,46380,2.16,2.16,1.88,2.12,-0.20,5
102/07/19,31000,62330,1.94,2.14,1.94,2.14,+0.02,3
102/07/22,42000,85280,2.27,2.27,1.91,1.91,-0.23,4
102/07/23,45000,80500,1.85,1.85,1.74,1.74,-0.17,4
102/07/24,85000,170450,2.01,2.08,1.90,1.90,+0.16,7
102/07/25,181000,313800,1.90,1.90,1.61,1.76,-0.14,19
102/07/26,70000,118300,1.74,1.77,1.59,1.59,-0.17,6
102/07/29,49000,81380,1.82,1.82,1.57,1.57,-0.02,7
102/07/30,1000,1570,1.57,1.57,1.57,1.57,0.00,1
