102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,33000,50380,1.48,1.56,1.48,1.56,X,5
102/07/16,43000,68600,1.79,1.79,1.50,1.56,,6
102/07/17,30000,49100,1.60,1.71,1.60,1.71,0.15,2
102/07/18,10000,17300,1.73,1.73,1.73,1.73,0.02,1
102/07/19,10000,16500,1.65,1.65,1.65,1.65,-0.08,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,544000,1018760,1.81,1.96,1.78,1.96,X,9
102/07/26,468000,895840,1.89,1.95,1.78,1.78,-0.18,6
102/07/29,0,0,--,--,--,--,,0
102/07/30,70000,130200,1.86,1.86,1.86,1.86,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,50000,89000,1.78,1.78,1.78,1.78,X,2
102/08/02,51000,92850,1.85,1.85,1.82,1.82,0.04,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,74000,105820,1.43,1.43,1.43,1.43,X,1
102/08/08,74000,96200,1.30,1.30,1.30,1.30,-0.13,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,12000,17940,1.47,1.50,1.47,1.50,X,2
102/08/14,17000,26430,1.54,1.57,1.54,1.55,0.05,3
102/08/15,5000,7100,1.42,1.42,1.42,1.42,-0.13,1
102/08/16,1000,1620,1.62,1.62,1.62,1.62,0.20,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,17000,29140,1.60,2.03,1.60,1.64,X,5
102/08/22,109000,167060,1.48,1.56,1.48,1.51,-0.13,4
102/08/23,119000,188520,1.52,1.81,1.52,1.81,0.30,7
102/08/26,0,0,--,--,--,--,,0
102/08/27,60000,110800,1.86,1.86,1.78,1.78,X,2
102/08/28,5000,8800,1.76,1.76,1.76,1.76,-0.02,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,55000,112540,2.02,2.05,2.02,2.05,X,3
102/09/02,3000,6630,2.21,2.21,2.21,2.21,0.16,1
102/09/03,177000,426240,2.55,2.55,2.32,2.32,0.11,10
102/09/04,144000,338260,2.26,2.49,2.26,2.49,0.17,7
102/09/05,309000,813940,2.58,2.95,2.55,2.95,0.46,14
102/09/06,147000,450600,3.29,3.29,2.99,3.25,0.30,12
102/09/09,0,0,--,--,--,--,,0
102/09/10,80000,223900,2.80,2.82,2.79,2.82,X,7
102/09/11,77000,230860,3.00,3.13,2.99,3.13,0.31,4
102/09/12,40000,130600,3.17,3.32,3.17,3.32,0.19,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,30000,89000,2.96,2.98,2.96,2.96,X,3
