100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,53000,57770,1.09,1.09,1.09,1.09,+0.02,1
100/10/13,53000,59890,1.13,1.13,1.13,1.13,+0.04,1
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,198000,203940,1.03,1.03,1.03,1.03,-0.02,3
100/10/21,198000,186120,0.94,0.94,0.94,0.94,-0.09,198
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,6000,6000,1.00,1.00,1.00,1.00,+0.09,2
100/11/01,182000,174670,0.95,0.96,0.95,0.96,-0.04,3
100/11/02,1000,900,0.90,0.90,0.90,0.90,-0.06,1
100/11/03,184000,161920,0.88,0.88,0.88,0.88,-0.02,2
100/11/04,361000,304790,0.84,0.85,0.84,0.85,-0.03,361
100/11/07,70000,60200,0.86,0.86,0.86,0.86,+0.01,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,20000,19400,0.97,0.97,0.97,0.97,+0.13,2
100/11/10,507000,574140,1.09,1.20,1.09,1.20,+0.23,16
100/11/11,496000,617860,1.29,1.30,1.15,1.19,-0.01,25
100/11/14,155000,180250,1.20,1.20,1.12,1.17,-0.02,12
100/11/15,1107000,1434240,1.19,1.36,1.19,1.28,+0.11,43
100/11/16,844000,1055350,1.34,1.34,1.15,1.15,-0.13,24
100/11/17,245000,287700,1.10,1.22,1.10,1.15,0.00,12
100/11/18,164000,190960,1.21,1.22,1.11,1.12,-0.03,10
100/11/21,316000,316790,1.05,1.05,0.90,0.92,-0.20,14
100/11/22,339000,226700,0.70,0.76,0.64,0.65,-0.27,8
100/11/23,132000,65980,0.50,0.50,0.48,0.48,-0.17,4
100/11/24,90000,32100,0.35,0.37,0.35,0.36,-0.12,3
100/11/25,374000,135140,0.37,0.37,0.36,0.36,0.00,325
100/11/28,7000,2400,0.34,0.35,0.34,0.35,-0.01,2
100/11/29,5000,2050,0.41,0.41,0.41,0.41,+0.06,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,42000,14120,0.35,0.36,0.32,0.36,+0.07,3
100/12/02,3000,990,0.33,0.33,0.33,0.33,-0.03,1
100/12/05,55000,21400,0.40,0.41,0.38,0.38,+0.05,5
100/12/06,31000,10520,0.37,0.37,0.28,0.28,-0.10,4
100/12/07,50000,12700,0.26,0.26,0.25,0.25,-0.03,2
100/12/08,4000,1000,0.25,0.25,0.25,0.25,0.00,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,15000,1950,0.13,0.13,0.13,0.13,-0.01,1
100/12/16,35000,5400,0.16,0.16,0.15,0.15,+0.02,4
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,32000,5880,0.18,0.20,0.18,0.20,+0.04,5
100/12/22,180000,25200,0.14,0.14,0.14,0.14,-0.06,2
100/12/23,34000,6880,0.21,0.25,0.20,0.25,+0.11,5
100/12/26,19000,4750,0.25,0.25,0.25,0.25,0.00,6
100/12/27,18000,3780,0.21,0.21,0.21,0.21,-0.04,1
100/12/28,19000,2850,0.15,0.15,0.15,0.15,-0.06,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,20000,3600,0.18,0.18,0.18,0.18,+0.02,1
101/01/02,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,20000,4400,0.22,0.22,0.22,0.22,+0.06,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,2000,500,0.25,0.25,0.25,0.25,+0.04,1
101/01/11,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,20000,4000,0.20,0.20,0.20,0.20,+0.02,2
101/02/01,22000,5380,0.19,0.25,0.19,0.25,+0.05,2
101/02/02,0,0,---,---,---,---,---,0
101/02/03,25000,10900,0.34,0.50,0.34,0.50,+0.21,5
101/02/04,51000,42780,0.70,0.94,0.70,0.94,+0.44,13
101/02/06,188000,146060,0.95,1.05,0.71,0.80,-0.14,22
101/02/07,137000,110870,0.75,0.91,0.74,0.82,+0.02,16
101/02/08,113000,91240,0.82,0.84,0.78,0.78,-0.04,12
101/02/09,76000,72980,0.88,1.28,0.88,1.28,+0.50,12
101/02/10,264000,346430,1.48,1.59,1.22,1.24,-0.04,37
101/02/13,230000,315530,1.36,1.48,1.28,1.30,+0.06,26
101/02/14,179000,222550,1.33,1.44,1.16,1.41,+0.11,18
101/02/15,143000,238410,1.54,1.80,1.54,1.74,+0.33,24
101/02/16,495000,929330,1.92,2.14,1.73,1.73,-0.01,26
101/02/17,137000,244350,2.05,2.10,1.56,1.81,+0.08,16
101/02/20,0,0,---,---,---,---,---,0
101/02/21,1000,1880,1.88,1.88,1.88,1.88,+0.10,1
101/02/22,89000,166820,1.88,1.88,1.83,1.83,-0.05,2
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,22000,49100,1.96,2.45,1.96,2.45,+0.53,5
101/03/03,14000,32940,2.34,2.40,2.30,2.38,-0.07,4
101/03/05,2000,4760,2.38,2.38,2.38,2.38,0.00,1
101/03/06,30000,84200,2.76,2.85,2.76,2.85,+0.47,3
101/03/07,30000,67110,2.24,2.24,2.21,2.21,-0.64,3
101/03/08,0,0,---,---,---,---,---,0
101/03/09,4000,9920,2.48,2.48,2.48,2.48,+0.20,1
101/03/12,5000,11650,2.33,2.33,2.33,2.33,-0.15,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,5000,11900,2.38,2.38,2.38,2.38,+0.11,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,2000,1160,0.58,0.58,0.58,0.58,-0.39,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,20000,15800,0.79,0.79,0.79,0.79,-0.17,2
