103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,96000,164840,1.66,1.83,1.56,1.56,+0.04,16
103/01/10,88000,119000,1.44,1.45,1.22,1.22,-0.34,13
103/01/13,409000,395000,1.16,1.16,0.95,0.96,-0.26,17
103/01/14,410000,432300,1.01,1.23,1.00,1.23,+0.27,7
103/01/15,36000,47460,1.24,1.37,1.24,1.37,+0.14,5
103/01/16,15000,19950,1.29,1.35,1.29,1.35,-0.02,2
103/01/17,11000,13160,1.24,1.24,1.18,1.18,-0.17,4
103/01/20,170000,224260,1.29,1.38,1.29,1.35,+0.17,7
103/01/21,123000,176560,1.30,1.46,1.30,1.34,-0.01,8
103/01/22,0,0,---,---,---,---,---,0
103/01/23,15000,22950,1.53,1.53,1.53,1.53,+0.14,1
103/01/24,20000,31600,1.58,1.58,1.58,1.58,+0.05,1
103/01/27,15000,20700,1.38,1.38,1.38,1.38,-0.20,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,214000,313730,1.52,1.52,1.35,1.35,+0.08,4
103/02/12,199000,254740,1.26,1.30,1.26,1.30,-0.05,3
103/02/13,15000,14700,0.98,0.98,0.98,0.98,-0.32,1
103/02/14,338000,310060,0.92,0.93,0.89,0.89,-0.09,4
103/02/17,4000,3520,0.88,0.88,0.88,0.88,-0.01,1
103/02/18,508000,523900,1.01,1.05,1.01,1.03,+0.15,6
103/02/19,178000,183340,1.03,1.03,1.03,1.03,0.00,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,101000,92720,0.82,0.92,0.82,0.92,+0.03,2
103/03/05,546000,593450,0.87,1.21,0.87,1.18,+0.26,10
103/03/06,938000,1223750,1.25,1.57,1.20,1.57,+0.39,21
103/03/07,926000,1426440,1.66,1.71,1.23,1.27,-0.30,41
103/03/10,667000,711880,1.22,1.25,1.01,1.08,-0.19,25
103/03/11,1101000,1121230,0.94,1.12,0.94,1.02,-0.06,30
103/03/12,677000,724350,1.09,1.09,1.00,1.02,0.00,22
103/03/13,365000,443070,1.16,1.24,1.16,1.22,+0.20,21
103/03/14,523000,603900,1.15,1.19,1.10,1.15,-0.07,19
103/03/17,762000,876740,1.07,1.17,1.07,1.17,+0.02,14
103/03/18,2171000,2916960,1.15,1.46,1.15,1.39,+0.22,56
103/03/19,2068000,2549260,1.36,1.41,1.05,1.12,-0.27,63
103/03/20,571000,591610,1.08,1.08,0.97,1.08,-0.04,19
103/03/21,551000,596650,1.06,1.13,1.04,1.05,-0.03,15
103/03/24,150000,145300,1.02,1.02,0.88,0.99,-0.06,10
103/03/25,203000,207970,1.00,1.06,1.00,1.06,+0.07,11
103/03/26,140000,154150,1.07,1.14,1.07,1.10,+0.04,11
103/03/27,1575000,1781020,1.06,1.26,1.05,1.20,+0.10,37
103/03/28,1047000,1157530,1.20,1.20,1.04,1.10,-0.10,25
103/03/31,529000,600040,1.11,1.16,1.09,1.15,+0.05,11
103/04/01,1452000,1563280,1.13,1.16,0.97,1.06,-0.09,40
103/04/02,1700000,1708790,0.98,1.05,0.95,1.03,-0.03,37
103/04/03,879000,951280,1.04,1.11,1.04,1.08,+0.05,16
103/04/07,979000,993810,0.99,1.07,0.94,1.04,-0.04,16
103/04/08,1601000,1912190,1.15,1.60,1.08,1.60,+0.56,48
103/04/09,1948000,3051730,1.27,1.79,1.27,1.69,+0.09,69
103/04/10,1070000,1809570,1.83,1.83,1.50,1.59,-0.10,50
103/04/11,693000,887040,1.38,1.46,1.09,1.28,-0.31,52
103/04/14,1288000,1383270,1.17,1.17,0.88,0.88,-0.40,28
103/04/15,639000,619250,0.90,1.05,0.90,1.05,+0.17,22
103/04/16,702000,665240,0.95,0.98,0.92,0.98,-0.07,10
103/04/17,405000,402070,1.00,1.01,0.97,1.01,+0.03,15
103/04/18,360000,348500,1.05,1.05,0.91,0.92,-0.09,11
103/04/21,417000,336610,0.88,0.89,0.73,0.73,-0.19,12
103/04/22,241000,188830,0.81,0.82,0.76,0.77,+0.04,6
103/04/23,0,0,---,---,---,---,---,0
103/04/24,154000,87900,0.68,0.68,0.50,0.55,-0.19,12
103/04/25,70000,33400,0.63,0.63,0.39,0.44,-0.11,4
103/04/28,220000,114500,0.40,0.58,0.40,0.58,+0.14,7
103/04/29,90000,50500,0.57,0.57,0.56,0.56,-0.02,3
103/04/30,30000,15300,0.51,0.51,0.51,0.51,-0.05,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,248000,111760,0.41,0.47,0.39,0.47,+0.06,6
103/05/06,140000,71400,0.48,0.54,0.48,0.51,+0.04,3
103/05/07,50000,19200,0.39,0.39,0.38,0.38,-0.13,3
103/05/08,410000,142500,0.33,0.36,0.33,0.36,-0.02,7
103/05/09,673000,154020,0.24,0.24,0.21,0.21,-0.15,12
103/05/12,175000,19850,0.11,0.12,0.11,0.11,-0.10,6
103/05/13,454000,52880,0.11,0.12,0.11,0.12,+0.01,8
103/05/14,20000,2400,0.12,0.12,0.12,0.12,0.00,1
103/05/15,200000,37000,0.18,0.19,0.18,0.19,+0.07,2
103/05/16,368000,61200,0.15,0.18,0.15,0.18,-0.01,3
103/05/19,168000,25200,0.15,0.15,0.15,0.15,-0.03,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,159000,34380,0.21,0.22,0.21,0.22,+0.06,3
103/05/26,0,0,---,---,---,---,---,0
103/05/27,139000,29840,0.21,0.26,0.21,0.26,+0.05,4
103/05/28,70000,14550,0.21,0.22,0.20,0.20,-0.06,3
103/05/29,935000,186820,0.21,0.21,0.19,0.21,+0.01,13
103/05/30,810000,178090,0.22,0.24,0.21,0.21,0.00,16
103/06/03,390000,73600,0.20,0.20,0.18,0.19,-0.02,7
103/06/04,735000,228010,0.27,0.33,0.27,0.29,+0.10,21
103/06/05,763000,245310,0.27,0.38,0.26,0.37,+0.08,14
103/06/06,215000,78900,0.42,0.42,0.30,0.30,-0.07,5
103/06/09,0,0,---,---,---,---,---,0
103/06/10,40000,10400,0.26,0.26,0.26,0.26,-0.04,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,18000,5580,0.31,0.31,0.31,0.31,+0.07,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,80000,2400,0.03,0.03,0.03,0.03,-0.01,1
103/06/25,13000,260,0.02,0.02,0.02,0.02,-0.01,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,50000,1000,0.02,0.02,0.02,0.02,0.00,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
