101/06/08,130000,89700,0.69,0.69,0.69,0.69,-0.16,2
101/06/11,425000,325450,0.77,0.77,0.76,0.77,0.08,7
101/06/12,235000,184950,0.75,0.79,0.75,0.77,,8
101/06/13,121000,92370,0.83,0.83,0.74,0.74,-0.03,6
101/06/14,70000,50010,0.72,0.72,0.71,0.71,-0.03,5
101/06/15,40000,28700,0.71,0.72,0.71,0.72,0.01,3
101/06/18,90000,66500,0.73,0.75,0.73,0.75,0.03,2
101/06/19,41000,25810,0.64,0.64,0.60,0.60,-0.15,3
101/06/20,2000,1190,0.60,0.60,0.59,0.59,-0.01,2
101/06/21,20000,11700,0.57,0.60,0.57,0.60,0.01,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
101/06/26,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,400000,196000,0.49,0.49,0.49,0.49,0.02,1
101/06/29,4000,2040,0.51,0.51,0.51,0.51,0.02,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,150000,78000,0.52,0.52,0.52,0.52,0.03,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,450000,249700,0.53,0.57,0.53,0.55,0.04,5
101/07/09,113000,64470,0.58,0.58,0.56,0.56,0.01,4
101/07/10,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,151000,66440,0.44,0.44,0.44,0.44,-0.06,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,358000,118140,0.33,0.33,0.33,0.33,-0.07,2
101/07/25,375000,115500,0.28,0.31,0.28,0.31,-0.02,3
101/07/26,25000,7750,0.31,0.31,0.31,0.31,,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,170000,59100,0.35,0.36,0.34,0.36,0.04,3
101/08/07,70000,24500,0.35,0.35,0.35,0.35,-0.01,2
101/08/08,30000,10500,0.35,0.35,0.35,0.35,,1
101/08/09,20000,8200,0.41,0.41,0.41,0.41,0.06,1
101/08/10,20000,8800,0.44,0.44,0.44,0.44,0.03,1
101/08/13,90000,41400,0.46,0.46,0.46,0.46,0.02,3
101/08/14,98000,47040,0.48,0.48,0.48,0.48,0.02,1
101/08/15,30000,13200,0.44,0.44,0.44,0.44,-0.04,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,4500,0.45,0.45,0.45,0.45,0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,186000,107740,0.47,0.69,0.47,0.69,0.27,11
101/09/06,256000,209980,0.72,0.91,0.72,0.87,0.18,17
101/09/07,474000,468970,1.07,1.07,0.90,0.90,0.03,19
101/09/10,886000,782630,0.92,0.92,0.85,0.92,0.02,16
101/09/11,2183000,1862530,0.89,0.89,0.82,0.87,-0.05,47
101/09/12,2404000,2324220,0.93,1.05,0.93,1.05,0.18,45
101/09/13,1177000,1425200,1.12,1.32,1.04,1.04,-0.01,37
101/09/14,409000,476620,1.12,1.24,1.08,1.12,0.08,22
101/09/17,248000,276150,1.14,1.17,1.08,1.16,0.04,11
101/09/18,50000,57700,1.16,1.16,1.13,1.13,-0.03,3
101/09/19,50000,52940,1.12,1.12,1.04,1.04,-0.09,5
101/09/20,22000,23260,1.09,1.09,1.03,1.03,-0.01,3
101/09/21,34000,39770,1.08,1.21,1.08,1.15,0.12,6
101/09/24,30000,33300,1.11,1.11,1.11,1.11,-0.04,2
101/09/25,71000,80030,1.20,1.20,1.06,1.06,-0.05,7
101/09/26,110000,99000,0.91,0.93,0.83,0.83,-0.23,6
101/09/27,51000,43460,0.82,0.88,0.82,0.85,0.02,5
101/09/28,36000,34100,0.91,1.00,0.91,1.00,0.15,5
101/10/01,0,0,--,--,--,--,,0
101/10/02,104000,115820,1.14,1.14,1.09,1.09,X,44
101/10/03,48000,56530,1.18,1.20,1.14,1.15,0.06,18
101/10/04,94000,100400,1.10,1.11,1.02,1.06,-0.09,45
101/10/05,48000,51100,1.05,1.11,1.04,1.05,-0.01,31
101/10/08,18000,17090,1.02,1.02,0.89,0.90,-0.15,5
101/10/09,44000,36340,0.83,0.88,0.80,0.81,-0.09,8
101/10/11,17000,12640,0.66,0.76,0.66,0.75,-0.06,4
101/10/12,43000,33390,0.82,0.82,0.73,0.76,0.01,6
101/10/15,43000,30180,0.76,0.78,0.64,0.64,-0.12,7
101/10/16,60000,36400,0.64,0.64,0.58,0.62,-0.02,3
101/10/17,88000,48580,0.61,0.61,0.53,0.54,-0.08,13
101/10/18,40000,21800,0.56,0.56,0.53,0.53,-0.01,2
101/10/19,1000,460,0.46,0.46,0.46,0.46,-0.07,1
101/10/22,66000,32970,0.47,0.52,0.47,0.52,0.06,7
101/10/23,17000,7780,0.50,0.50,0.44,0.44,-0.08,5
101/10/24,53000,24070,0.44,0.60,0.44,0.60,0.16,4
101/10/25,0,0,--,--,--,--,,0
101/10/26,2000,860,0.43,0.43,0.43,0.43,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,21000,7550,0.37,0.37,0.35,0.35,X,8
101/10/31,0,0,--,--,--,--,,0
101/11/01,127000,49930,0.33,0.42,0.33,0.41,X,11
101/11/02,2000,800,0.40,0.40,0.40,0.40,-0.01,1
101/11/05,15000,5550,0.37,0.37,0.37,0.37,-0.03,1
101/11/06,155000,87550,0.39,0.64,0.39,0.59,0.22,11
101/11/07,60000,35100,0.61,0.63,0.56,0.57,-0.02,4
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,1000,390,0.39,0.39,0.39,0.39,X,1
101/11/13,1000,320,0.32,0.32,0.32,0.32,-0.07,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,17000,6610,0.38,0.41,0.38,0.40,X,4
101/11/16,11000,4510,0.41,0.41,0.41,0.41,0.01,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,3000,990,0.33,0.33,0.33,0.33,X,1
101/11/21,2000,610,0.30,0.31,0.30,0.31,-0.02,2
101/11/22,4000,1720,0.43,0.43,0.43,0.43,0.12,3
101/11/23,32000,13710,0.43,0.43,0.42,0.42,-0.01,5
101/11/26,3000,1300,0.44,0.44,0.42,0.42,,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,2000,660,0.33,0.33,0.33,0.33,X,1
101/11/29,1000,330,0.33,0.33,0.33,0.33,,1
101/11/30,55000,19760,0.35,0.36,0.35,0.36,0.03,4
101/12/03,15000,4740,0.32,0.32,0.30,0.30,-0.06,15
101/12/04,0,0,--,--,--,--,,0
101/12/05,172000,46870,0.29,0.29,0.27,0.27,X,5
