98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,20000,13200,0.66,0.66,0.66,0.66,-0.12,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,5000,2950,0.59,0.59,0.59,0.59,-0.07,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,10000,5200,0.52,0.52,0.52,0.52,-0.07,2
98/09/08,10000,4700,0.47,0.47,0.47,0.47,-0.05,2
98/09/09,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
98/09/10,10000,3700,0.37,0.37,0.37,0.37,-0.09,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
98/09/17,35000,11200,0.32,0.32,0.32,0.32,-0.01,2
98/09/18,90000,28900,0.32,0.33,0.32,0.32,,3
98/09/21,10000,3200,0.32,0.32,0.32,0.32,,1
98/09/22,10000,3200,0.32,0.32,0.32,0.32,,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,50000,18000,0.36,0.36,0.36,0.36,0.04,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
98/09/30,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
98/10/01,60000,16800,0.28,0.28,0.28,0.28,-0.01,2
98/10/02,50000,15000,0.30,0.30,0.30,0.30,0.02,1
98/10/05,45000,14400,0.32,0.32,0.32,0.32,0.02,2
98/10/06,0,0,--,--,--,--,,0
98/10/07,75000,19650,0.27,0.27,0.26,0.26,-0.06,2
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,90000,19050,0.21,0.22,0.21,0.22,-0.04,5
98/10/16,0,0,--,--,--,--,,0
98/10/19,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
