104/09/14,0,0,---,---,---,---,---,0
104/09/15,10000,8900,0.89,0.89,0.89,0.89,+0.03,1
104/09/16,540000,489900,0.90,0.93,0.90,0.90,+0.01,7
104/09/17,530000,465500,0.90,0.90,0.85,0.87,-0.03,9
104/09/18,70000,62300,0.89,0.89,0.89,0.89,+0.02,3
104/09/21,0,0,---,---,---,---,---,0
104/09/22,555000,525890,0.90,1.02,0.90,1.01,+0.14,18
104/09/23,529000,520970,0.99,1.08,0.96,1.04,+0.03,18
104/09/24,113000,118940,1.05,1.07,0.94,0.94,-0.10,9
104/09/25,94000,89860,0.95,0.98,0.91,0.97,+0.03,10
104/09/30,314000,320000,1.01,1.05,0.99,1.00,+0.03,19
104/10/01,353000,370230,1.00,1.10,1.00,1.08,+0.08,11
104/10/02,62000,63860,1.03,1.03,1.03,1.03,-0.05,5
104/10/05,734000,792560,1.08,1.09,1.01,1.01,-0.02,24
104/10/06,182000,179420,1.02,1.02,0.96,0.96,-0.05,8
104/10/07,119000,112520,0.93,0.98,0.93,0.98,+0.02,6
104/10/08,201000,188780,1.00,1.00,0.89,0.89,-0.09,14
104/10/12,142000,112270,0.79,0.84,0.79,0.84,-0.05,5
104/10/13,61000,51640,0.86,0.86,0.84,0.84,0.00,5
104/10/14,256000,230040,0.85,0.94,0.85,0.92,+0.08,8
104/10/15,433000,401700,0.90,0.94,0.90,0.92,0.00,8
104/10/16,140000,131600,0.95,0.95,0.93,0.93,+0.01,6
104/10/19,0,0,---,---,---,---,---,0
104/10/20,441000,406290,0.92,0.93,0.89,0.89,-0.02,8
104/10/21,580000,502720,0.88,0.88,0.81,0.81,-0.08,11
104/10/22,842000,675020,0.80,0.82,0.78,0.78,-0.03,17
104/10/23,705000,548450,0.78,0.79,0.75,0.75,-0.03,9
104/10/26,325000,261900,0.79,0.82,0.79,0.80,+0.05,9
104/10/27,337000,268000,0.80,0.81,0.78,0.81,+0.01,9
104/10/28,520000,418960,0.79,0.83,0.78,0.79,-0.02,15
104/10/29,1029000,760880,0.78,0.78,0.69,0.70,-0.09,18
104/10/30,1405000,957900,0.69,0.70,0.65,0.70,0.00,16
104/11/02,510000,353500,0.69,0.70,0.67,0.69,-0.01,11
104/11/03,147000,97920,0.68,0.68,0.65,0.67,-0.02,7
104/11/04,567000,421550,0.75,0.76,0.73,0.75,+0.08,19
104/11/05,120000,88300,0.74,0.74,0.73,0.73,-0.02,5
104/11/06,780000,537000,0.70,0.70,0.68,0.68,-0.05,9
104/11/09,406000,272440,0.70,0.70,0.63,0.67,-0.01,8
104/11/10,1330000,939400,0.74,0.74,0.69,0.70,+0.03,13
104/11/11,1460000,973100,0.69,0.69,0.66,0.66,-0.04,12
104/11/12,90000,58800,0.66,0.66,0.63,0.63,-0.03,4
104/11/13,0,0,---,---,---,---,---,0
104/11/16,330000,221400,0.66,0.68,0.66,0.67,+0.01,6
104/11/17,25000,16600,0.66,0.68,0.66,0.68,+0.01,2
104/11/18,80000,52450,0.67,0.67,0.65,0.65,-0.03,4
104/11/19,5000,3250,0.65,0.65,0.65,0.65,0.00,1
104/11/20,253000,189200,0.66,0.85,0.66,0.84,+0.19,17
104/11/23,504000,451050,0.92,0.92,0.86,0.87,+0.03,17
104/11/24,645000,515040,0.88,0.88,0.74,0.75,-0.12,35
104/11/25,646000,479900,0.75,0.78,0.70,0.76,+0.01,26
104/11/26,307000,231140,0.76,0.78,0.74,0.74,-0.02,17
104/11/27,189000,136080,0.72,0.73,0.71,0.71,-0.03,6
104/11/30,340000,223060,0.67,0.72,0.64,0.72,+0.01,18
104/12/01,154000,115500,0.71,0.77,0.71,0.75,+0.03,5
104/12/02,614000,513680,0.82,0.89,0.80,0.85,+0.10,22
104/12/03,1284000,1186460,0.84,1.06,0.83,1.00,+0.15,44
104/12/04,893000,1010180,1.07,1.37,1.00,1.24,+0.24,54
104/12/07,915000,1355270,1.35,1.68,1.35,1.56,+0.32,39
104/12/08,142000,232990,1.76,1.76,1.52,1.52,-0.04,10
104/12/09,389000,553910,1.49,1.49,1.40,1.40,-0.12,8
104/12/10,107000,173720,1.45,1.76,1.45,1.76,+0.36,7
104/12/11,67000,101680,1.54,1.54,1.45,1.50,-0.26,3
104/12/14,30000,42600,1.45,1.45,1.36,1.36,-0.14,4
104/12/15,20000,32800,1.64,1.64,1.64,1.64,+0.28,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,10000,18300,1.83,1.83,1.83,1.83,+0.19,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,40000,60000,1.50,1.50,1.50,1.50,-0.16,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,23000,27540,1.18,1.20,1.18,1.20,+0.09,2
105/01/06,3000,3480,1.16,1.16,1.16,1.16,-0.04,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,12000,12720,1.06,1.06,1.06,1.06,+0.13,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,6000,5280,0.88,0.88,0.88,0.88,-0.14,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,3000,3720,1.24,1.24,1.24,1.24,+0.13,1
105/01/28,3000,4080,1.36,1.36,1.36,1.36,+0.12,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,20000,30600,1.53,1.53,1.53,1.53,+0.15,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,10000,17000,1.70,1.70,1.70,1.70,+0.13,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
