103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,30000,43300,1.45,1.45,1.43,1.43,+0.09,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,52000,28820,0.54,0.91,0.54,0.91,+0.17,2
103/06/16,4000,3260,0.86,0.86,0.80,0.80,-0.11,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,51000,51250,1.03,1.03,0.95,0.97,+0.18,3
103/06/23,50000,50400,1.00,1.04,1.00,1.04,+0.07,2
103/06/24,20000,21800,1.09,1.09,1.09,1.09,+0.05,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,46000,43900,0.92,0.97,0.92,0.97,+0.12,6
103/07/07,146000,144140,0.95,1.00,0.94,0.94,-0.03,8
103/07/08,833000,957540,1.05,1.26,1.05,1.26,+0.32,17
103/07/09,760000,1035830,1.29,1.47,1.26,1.31,+0.05,44
103/07/10,15000,20600,1.38,1.38,1.36,1.36,+0.05,2
103/07/11,8000,9390,1.23,1.23,1.16,1.18,-0.18,3
103/07/14,9000,9180,1.02,1.02,1.02,1.02,-0.16,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,17000,8710,0.49,0.57,0.49,0.57,-0.17,3
103/07/21,28000,19810,0.62,0.79,0.62,0.79,+0.22,4
103/07/22,117000,88540,0.71,0.76,0.71,0.74,-0.05,4
103/07/24,105000,77650,0.73,0.74,0.73,0.74,0.00,2
103/07/25,46000,23580,0.58,0.58,0.43,0.43,-0.31,5
103/07/28,2000,860,0.43,0.43,0.43,0.43,0.00,1
103/07/29,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/07/30,215000,118250,0.54,0.70,0.54,0.70,+0.28,3
103/07/31,59000,43370,0.73,0.81,0.73,0.75,+0.05,4
103/08/01,2000,1500,0.75,0.75,0.75,0.75,0.00,1
103/08/04,100000,90550,0.86,0.92,0.86,0.91,+0.16,3
103/08/05,0,0,---,---,---,---,---,0
103/08/06,200000,206000,1.03,1.03,1.03,1.03,+0.20,1
103/08/07,37000,32520,1.05,1.05,0.71,0.71,-0.32,5
103/08/08,577000,359120,0.54,0.72,0.54,0.72,+0.01,9
103/08/11,276000,199010,0.71,0.74,0.67,0.74,+0.02,6
103/08/12,596000,501000,0.80,0.90,0.80,0.90,+0.16,5
103/08/13,1205000,1237140,0.99,1.06,0.97,1.03,+0.13,17
103/08/14,1741000,1877480,1.16,1.16,0.88,0.92,-0.11,24
103/08/15,63000,58620,0.96,0.96,0.93,0.93,+0.01,2
103/08/18,517000,496050,0.93,0.96,0.93,0.94,+0.01,5
103/08/19,556000,561180,0.95,1.04,0.95,0.97,+0.03,9
103/08/20,732000,750850,1.00,1.03,0.89,0.89,-0.08,7
103/08/21,717000,583060,0.84,0.84,0.78,0.78,-0.11,8
103/08/22,97000,80020,0.82,0.83,0.76,0.76,-0.02,4
103/08/25,130000,100800,0.77,0.78,0.77,0.78,+0.02,3
103/08/26,941000,940310,0.89,1.13,0.89,1.09,+0.31,12
103/08/27,1715000,2263770,1.11,1.49,1.11,1.35,+0.26,41
103/08/28,2512000,2729210,1.20,1.28,0.88,0.88,-0.47,58
103/08/29,1663000,1571030,0.88,1.03,0.88,0.90,+0.02,60
103/09/01,389000,387270,0.99,1.05,0.94,0.94,+0.04,15
103/09/02,109000,101300,0.91,0.97,0.90,0.93,-0.01,13
103/09/03,127000,129910,1.03,1.09,0.97,0.97,+0.04,13
103/09/04,231000,199080,0.90,0.93,0.85,0.89,-0.08,10
103/09/05,34000,31030,0.90,0.92,0.90,0.92,+0.03,5
103/09/09,80000,75400,0.98,0.98,0.92,0.92,0.00,4
103/09/10,2000,1860,0.93,0.93,0.93,0.93,+0.01,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,84000,58390,0.64,0.74,0.63,0.72,-0.01,12
103/09/15,41000,32090,0.77,0.79,0.77,0.79,+0.07,5
103/09/16,6000,4390,0.74,0.74,0.73,0.73,-0.06,2
103/09/17,33000,25720,0.78,0.78,0.76,0.76,+0.03,4
103/09/18,1000,710,0.71,0.71,0.71,0.71,-0.05,1
103/09/19,13000,9170,0.72,0.73,0.70,0.73,+0.02,3
103/09/22,3000,1800,0.62,0.62,0.59,0.59,-0.14,3
103/09/23,43000,25000,0.58,0.62,0.58,0.58,-0.01,5
103/09/24,51000,32200,0.64,0.64,0.60,0.60,+0.02,3
103/09/25,122000,42670,0.59,0.63,0.34,0.35,-0.25,7
103/09/26,20000,7400,0.36,0.39,0.35,0.39,+0.04,4
103/09/29,193000,114600,0.42,0.65,0.42,0.60,+0.21,10
103/09/30,64000,35350,0.55,0.61,0.47,0.57,-0.03,7
103/10/01,8000,5030,0.65,0.70,0.61,0.61,+0.04,4
103/10/02,91000,52950,0.58,0.61,0.54,0.59,-0.02,6
103/10/03,425000,298680,0.67,0.72,0.67,0.71,+0.12,13
103/10/06,0,0,---,---,---,---,---,0
103/10/07,100000,59800,0.56,0.62,0.56,0.62,-0.01,3
103/10/08,945000,840150,0.73,1.04,0.73,0.96,+0.34,19
103/10/09,765000,736800,0.89,1.19,0.86,0.86,-0.10,12
103/10/13,156000,86760,0.55,0.58,0.47,0.47,-0.39,5
103/10/14,66000,36420,0.56,0.56,0.53,0.54,+0.07,4
103/10/15,10000,6000,0.60,0.60,0.60,0.60,+0.06,1
103/10/16,164000,85280,0.60,0.60,0.48,0.49,-0.11,5
103/10/17,248000,154780,0.72,0.74,0.51,0.51,+0.02,14
103/10/20,147000,82590,0.57,0.57,0.53,0.57,+0.06,7
103/10/21,845000,808420,0.68,1.00,0.68,1.00,+0.43,23
103/10/22,784000,889430,1.14,1.24,0.86,0.86,-0.14,20
103/10/23,140000,116900,0.83,0.84,0.83,0.83,-0.03,6
103/10/24,106000,90450,0.79,0.91,0.79,0.90,+0.07,5
103/10/27,160000,138300,0.92,0.92,0.74,0.74,-0.16,4
103/10/28,191000,177010,0.75,1.22,0.75,1.16,+0.42,8
103/10/29,207000,250170,1.13,1.32,1.06,1.06,-0.10,7
103/10/30,288000,284540,1.01,1.06,0.92,0.95,-0.11,5
103/10/31,580000,578900,0.93,1.08,0.93,0.98,+0.03,8
103/11/03,597000,599320,0.97,1.08,0.97,1.08,+0.10,5
103/11/04,279000,445160,1.52,1.81,1.52,1.80,+0.72,4
103/11/05,527000,947900,1.96,1.96,1.69,1.74,-0.06,9
103/11/06,0,0,---,---,---,---,---,0
103/11/07,10000,16300,1.63,1.63,1.63,1.63,+0.55,1
103/11/10,40000,43900,1.10,1.11,1.07,1.07,-0.56,4
103/11/11,25000,31920,1.34,1.34,1.13,1.13,+0.06,4
103/11/12,89000,120210,1.52,1.52,1.16,1.16,+0.03,11
103/11/13,142000,169370,1.36,1.36,1.10,1.14,-0.02,14
103/11/14,70000,79900,1.12,1.18,1.12,1.12,-0.02,4
