103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,40000,28600,0.75,0.75,0.68,0.68,X,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,80000,52800,0.66,0.66,0.66,0.66,X,1
103/07/18,20000,12650,0.64,0.64,0.63,0.63,-0.03,2
103/07/21,345000,232500,0.66,0.68,0.66,0.68,0.05,10
103/07/22,264000,174690,0.67,0.67,0.66,0.66,-0.02,6
103/07/24,381000,262790,0.69,0.69,0.68,0.69,0.03,8
103/07/25,132000,97320,0.71,0.74,0.71,0.74,0.05,4
103/07/28,175000,101950,0.67,0.67,0.53,0.53,-0.21,5
103/07/29,479000,208850,0.45,0.45,0.41,0.42,-0.11,6
103/07/30,428000,193600,0.45,0.47,0.45,0.47,0.05,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,3900,0.39,0.39,0.39,0.39,X,1
103/08/05,65000,24150,0.38,0.38,0.37,0.37,-0.02,4
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,200000,62000,0.31,0.31,0.31,0.31,X,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,1428000,549220,0.34,0.40,0.34,0.39,X,15
103/08/13,1997000,784850,0.36,0.41,0.36,0.38,-0.01,19
103/08/14,427000,169540,0.42,0.42,0.38,0.38,,5
103/08/15,1343000,513260,0.38,0.39,0.37,0.38,,13
103/08/18,1080000,366420,0.38,0.38,0.32,0.34,-0.04,11
103/08/19,200000,72000,0.36,0.36,0.36,0.36,0.02,1
103/08/20,411000,157320,0.39,0.39,0.34,0.34,-0.02,5
103/08/21,405000,129550,0.33,0.33,0.31,0.31,-0.03,4
103/08/22,371000,125510,0.33,0.34,0.33,0.34,0.03,3
103/08/25,1381000,508950,0.34,0.39,0.34,0.39,0.05,13
103/08/26,2784000,1069350,0.37,0.40,0.36,0.39,,27
103/08/27,776000,319840,0.40,0.45,0.39,0.44,0.05,8
103/08/28,487000,212680,0.43,0.47,0.42,0.46,0.02,6
103/08/29,77000,32390,0.42,0.43,0.42,0.43,-0.03,2
103/09/01,50000,24000,0.48,0.48,0.48,0.48,0.05,1
103/09/02,0,0,--,--,--,--,,0
