103/06/03,0,0,---,---,---,---,---,0
103/06/04,560000,777040,1.40,1.44,1.37,1.44,+0.21,9
103/06/05,61000,114700,1.82,1.94,1.82,1.94,+0.50,10
103/06/06,3055000,6305790,2.14,2.20,1.97,2.17,+0.23,55
103/06/09,3209000,6182320,2.01,2.01,1.84,1.96,-0.21,82
103/06/10,407000,837700,2.09,2.22,1.99,2.01,+0.05,23
103/06/11,889000,1952410,2.15,2.30,2.11,2.30,+0.29,35
103/06/12,365000,839500,2.38,2.40,2.13,2.13,-0.17,13
103/06/13,118000,231410,2.13,2.13,1.88,1.91,-0.22,12
103/06/16,0,0,---,---,---,---,---,0
103/06/17,28000,55410,1.97,2.01,1.94,1.94,+0.14,6
103/06/18,106000,212800,2.02,2.02,1.80,1.80,-0.14,2
103/06/19,19000,32880,1.76,1.76,1.72,1.72,-0.08,3
103/06/20,0,0,---,---,---,---,---,0
103/06/23,70000,107800,1.67,1.67,1.51,1.51,-0.22,7
103/06/24,75000,112200,1.43,1.54,1.43,1.50,-0.01,4
103/06/25,85000,140100,1.60,1.78,1.60,1.78,+0.28,4
103/06/26,50000,98000,1.96,1.96,1.96,1.96,+0.18,1
103/06/27,85000,172760,2.00,2.06,2.00,2.04,+0.08,9
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,120000,193600,1.68,1.68,1.60,1.60,-0.01,4
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,10000,14900,1.49,1.49,1.49,1.49,+0.12,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,40000,54300,1.35,1.42,1.33,1.33,-0.03,3
103/07/21,0,0,---,---,---,---,---,0
103/07/22,6000,9360,1.56,1.56,1.56,1.56,+0.19,1
103/07/24,6000,9060,1.51,1.51,1.51,1.51,-0.05,1
103/07/25,60000,102100,1.81,1.81,1.68,1.68,+0.17,2
103/07/28,106000,177540,1.68,1.68,1.52,1.52,-0.16,3
103/07/29,100000,135000,1.35,1.35,1.35,1.35,-0.17,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,3000,4470,1.49,1.49,1.49,1.49,+0.13,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,20000,24100,1.21,1.21,1.20,1.20,-0.03,2
103/08/05,20000,24000,1.22,1.22,1.17,1.19,-0.01,3
103/08/06,10000,9600,0.96,0.96,0.96,0.96,-0.23,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,120000,73800,0.64,0.64,0.61,0.61,-0.06,2
103/08/11,264000,205820,0.73,0.90,0.73,0.90,+0.29,8
103/08/12,16000,12680,0.80,0.80,0.78,0.78,-0.12,2
103/08/13,96000,82740,0.84,0.89,0.84,0.89,+0.11,10
103/08/14,247000,211910,0.92,0.92,0.80,0.80,-0.09,19
103/08/15,85000,76280,0.89,0.94,0.89,0.94,+0.14,4
103/08/18,189000,187970,1.04,1.04,0.95,0.95,+0.01,5
103/08/19,37000,34810,0.97,0.97,0.93,0.93,-0.02,4
103/08/20,34000,29340,1.02,1.02,0.61,0.61,-0.32,9
103/08/21,193000,111970,0.52,0.72,0.49,0.68,+0.07,17
103/08/22,287000,213350,0.71,1.11,0.70,1.11,+0.43,13
103/08/25,225000,202100,0.88,0.93,0.87,0.88,-0.23,21
103/08/26,239000,246400,1.00,1.14,1.00,1.14,+0.26,16
103/08/27,126000,136500,1.08,1.10,1.07,1.08,-0.06,15
103/08/28,150000,172290,1.15,1.15,1.13,1.13,+0.05,7
103/08/29,101000,113380,1.10,1.14,1.04,1.04,-0.09,6
103/09/01,16000,16230,1.08,1.08,1.00,1.00,-0.04,3
103/09/02,153000,134500,0.88,0.89,0.87,0.88,-0.12,8
103/09/03,122000,118430,0.97,1.00,0.90,0.90,+0.02,8
103/09/04,6000,5340,0.89,0.89,0.89,0.89,-0.01,1
103/09/05,193000,183000,1.02,1.04,0.91,0.93,+0.04,5
103/09/09,96000,83720,0.88,0.88,0.86,0.86,-0.07,10
103/09/10,130000,111970,0.85,0.88,0.85,0.88,+0.02,8
103/09/11,132000,124300,0.94,1.01,0.87,0.87,-0.01,10
103/09/12,73000,57850,0.88,0.88,0.73,0.73,-0.14,9
103/09/15,41000,26370,0.63,0.67,0.63,0.63,-0.10,7
103/09/16,15000,10060,0.68,0.68,0.66,0.66,+0.03,5
103/09/17,138000,95760,0.70,0.70,0.68,0.68,+0.02,11
103/09/18,222000,170620,0.67,0.85,0.67,0.85,+0.17,18
103/09/19,86000,72080,0.84,0.85,0.83,0.83,-0.02,6
103/09/22,76000,71120,0.91,0.96,0.91,0.94,+0.11,5
103/09/23,46000,42970,0.95,0.95,0.91,0.91,-0.03,9
103/09/24,75000,60350,0.83,0.83,0.78,0.78,-0.13,9
103/09/25,103000,64020,0.65,0.67,0.61,0.61,-0.17,6
103/09/26,60000,33200,0.54,0.62,0.54,0.62,+0.01,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,90000,57600,0.64,0.64,0.64,0.64,-0.01,1
103/10/01,14000,10300,0.73,0.75,0.73,0.75,+0.11,2
103/10/02,114000,78800,0.69,0.70,0.69,0.70,-0.05,3
103/10/03,905000,758400,0.72,0.91,0.72,0.88,+0.18,10
103/10/06,991000,913860,0.89,0.99,0.88,0.99,+0.11,20
103/10/07,488000,447150,0.93,0.93,0.85,0.85,-0.14,14
103/10/08,606000,419120,0.73,0.77,0.58,0.58,-0.27,33
103/10/09,338000,190450,0.64,0.66,0.52,0.53,-0.05,21
103/10/13,288000,104020,0.39,0.44,0.32,0.32,-0.21,14
103/10/14,340000,138200,0.39,0.44,0.38,0.41,+0.09,15
103/10/15,300000,115270,0.40,0.41,0.36,0.37,-0.04,9
103/10/16,35000,11340,0.32,0.39,0.30,0.39,+0.02,4
103/10/17,0,0,---,---,---,---,---,0
103/10/20,244000,54680,0.28,0.28,0.21,0.26,-0.06,7
103/10/21,229000,63220,0.25,0.28,0.25,0.28,+0.02,2
103/10/22,1000,310,0.31,0.31,0.31,0.31,+0.03,1
103/10/23,50000,9500,0.19,0.19,0.19,0.19,-0.12,1
103/10/24,115000,13800,0.12,0.12,0.12,0.12,-0.07,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,25000,3250,0.13,0.13,0.13,0.13,+0.05,3
