101/02/22,0,0,--,--,--,--,,0
101/02/23,5000,4810,0.97,0.97,0.95,0.95,-0.14,2
101/02/24,3000,2700,0.90,0.90,0.90,0.90,-0.05,1
101/02/29,8000,8120,0.99,1.04,0.99,1.00,0.10,5
101/03/01,2000,2020,1.01,1.01,1.01,1.01,0.01,1
101/03/02,14000,16400,1.20,1.20,1.10,1.10,0.09,3
101/03/03,10000,10400,1.04,1.04,1.04,1.04,-0.06,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,2000,1760,0.88,0.88,0.88,0.88,-0.11,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,2000,1880,0.94,0.94,0.94,0.94,0.13,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,9000,8100,0.90,0.90,0.90,0.90,,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,9000,8370,0.93,0.93,0.93,0.93,0.04,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,99000,85140,0.86,0.86,0.86,0.86,-0.07,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,25000,11740,0.48,0.48,0.46,0.46,0.03,2
101/04/11,34000,14280,0.42,0.42,0.42,0.42,-0.04,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,20000,10400,0.52,0.52,0.52,0.52,0.01,2
101/04/16,20000,8400,0.42,0.42,0.42,0.42,-0.10,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,99000,32670,0.33,0.33,0.33,0.33,0.06,1
101/05/03,10000,3300,0.33,0.33,0.33,0.33,,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,5000,1300,0.26,0.26,0.26,0.26,-0.07,1
101/05/08,39000,9750,0.25,0.25,0.25,0.25,-0.01,1
101/05/09,114000,24090,0.23,0.23,0.21,0.21,-0.04,4
101/05/10,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
101/05/11,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
101/05/14,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
101/05/15,26000,3120,0.12,0.12,0.12,0.12,-0.03,2
101/05/16,30000,3000,0.10,0.10,0.10,0.10,-0.02,2
101/05/17,75000,8250,0.11,0.11,0.11,0.11,0.01,1
101/05/18,103000,17150,0.15,0.18,0.15,0.16,0.05,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,25000,3500,0.14,0.14,0.14,0.14,,2
101/05/23,141000,15510,0.11,0.11,0.11,0.11,-0.03,6
101/05/24,40000,4200,0.11,0.11,0.09,0.09,-0.02,2
101/05/25,2000,200,0.10,0.10,0.10,0.10,0.01,1
101/05/28,101000,8140,0.08,0.11,0.08,0.11,0.01,2
101/05/29,104000,13020,0.12,0.13,0.12,0.13,0.02,5
101/05/30,5000,550,0.11,0.11,0.11,0.11,-0.02,1
101/05/31,99000,9900,0.10,0.10,0.10,0.10,-0.01,3
101/06/01,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/06/04,10000,700,0.07,0.07,0.07,0.07,-0.02,1
101/06/05,10000,700,0.07,0.07,0.07,0.07,,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,5000,400,0.08,0.08,0.08,0.08,0.01,1
101/06/11,5000,500,0.10,0.10,0.10,0.10,0.02,1
101/06/12,10000,900,0.09,0.09,0.09,0.09,-0.01,2
101/06/13,16000,1530,0.09,0.11,0.09,0.11,0.02,5
101/06/14,30000,2900,0.09,0.10,0.09,0.10,-0.01,4
101/06/15,110000,14900,0.15,0.15,0.13,0.13,0.03,2
101/06/18,43000,5540,0.12,0.13,0.12,0.13,,2
101/06/19,19000,1900,0.10,0.10,0.10,0.10,-0.03,1
101/06/20,5000,550,0.11,0.11,0.11,0.11,0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,10000,800,0.08,0.08,0.08,0.08,-0.03,1
101/06/25,10000,700,0.07,0.07,0.07,0.07,-0.01,1
101/06/26,15000,1200,0.07,0.10,0.07,0.10,0.03,2
101/06/27,13000,900,0.06,0.10,0.06,0.10,,2
101/06/28,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/06/29,15000,1300,0.08,0.10,0.08,0.10,0.01,2
101/07/02,2000,220,0.11,0.11,0.11,0.11,0.01,1
101/07/03,35000,3190,0.09,0.11,0.09,0.11,,3
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,12000,1000,0.08,0.10,0.08,0.10,0.02,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,133000,12970,0.10,0.10,0.09,0.09,-0.01,3
101/07/13,11000,900,0.08,0.10,0.08,0.10,0.01,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,11000,600,0.05,0.10,0.05,0.10,0.03,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,500,0.05,0.05,0.05,0.05,0.01,1
101/08/01,109000,4360,0.04,0.04,0.04,0.04,-0.01,3
101/08/03,109000,4360,0.04,0.04,0.04,0.04,,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,347000,3470,0.01,0.01,0.01,0.01,-0.03,5
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,20000,200,0.01,0.01,0.01,0.01,,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,213000,207480,0.96,1.00,0.88,0.88,X,6
105/08/01,220000,204260,0.90,0.97,0.90,0.97,0.09,6
105/08/02,127000,121460,0.94,1.00,0.94,0.96,-0.01,4
105/08/03,140000,117800,0.85,0.89,0.83,0.89,-0.07,4
105/08/04,130000,128300,0.97,0.99,0.97,0.99,0.10,3
105/08/05,233000,218880,0.92,0.96,0.92,0.96,-0.03,4
105/08/08,192000,189510,0.97,1.00,0.97,1.00,0.04,3
105/08/09,109000,103560,0.96,0.96,0.95,0.95,-0.05,2
105/08/10,262000,259940,0.99,1.05,0.97,1.05,0.10,7
105/08/11,243000,234960,0.97,0.97,0.96,0.96,-0.09,5
105/08/12,35000,35350,1.01,1.01,1.01,1.01,0.05,2
105/08/15,336000,353300,1.01,1.18,1.01,1.08,0.07,13
105/08/16,664000,695230,1.10,1.10,1.03,1.05,-0.03,25
105/08/17,368000,361640,0.99,0.99,0.96,0.96,-0.09,5
105/08/18,122000,116180,0.95,1.00,0.95,1.00,0.04,5
105/08/19,350000,328800,0.98,0.98,0.90,0.90,-0.10,7
105/08/22,500000,430000,0.84,0.87,0.84,0.86,-0.04,5
105/08/23,30000,26800,0.90,0.90,0.89,0.89,0.03,3
105/08/24,450000,414600,0.89,0.96,0.89,0.95,0.06,9
105/08/25,620000,561880,0.90,0.93,0.88,0.91,-0.04,9
105/08/26,200000,184000,0.91,0.93,0.91,0.93,0.02,2
105/08/29,1151000,1222440,0.97,1.14,0.96,1.12,0.19,18
105/08/30,1406000,1548820,1.11,1.14,1.06,1.12,,32
105/08/31,500000,557490,1.12,1.20,1.05,1.12,,14
105/09/01,51000,56790,1.13,1.14,1.05,1.05,-0.07,7
105/09/02,406000,405000,1.01,1.01,0.94,1.00,-0.05,6
105/09/05,325000,340750,1.01,1.07,1.01,1.07,0.07,8
105/09/06,612000,718600,1.02,1.31,1.00,1.27,0.20,30
105/09/07,291000,344670,1.22,1.22,1.15,1.17,-0.10,14
105/09/08,406000,527510,1.24,1.36,1.24,1.32,0.15,12
105/09/09,344000,421040,1.27,1.27,1.19,1.24,-0.08,18
105/09/10,0,0,--,--,--,--,,0
105/09/12,339000,426610,1.23,1.30,1.14,1.14,X,12
105/09/13,1076000,1276150,1.14,1.23,1.13,1.18,0.04,18
105/09/14,316000,358640,1.08,1.15,1.06,1.15,-0.03,13
105/09/19,980000,1495510,1.36,1.57,1.36,1.56,0.41,17
105/09/20,667000,1098290,1.55,1.76,1.52,1.73,0.17,24
105/09/21,470000,859450,1.92,1.92,1.72,1.76,0.03,25
105/09/22,306000,546480,1.77,1.87,1.76,1.78,0.02,9
105/09/23,31000,53630,1.73,1.73,1.73,1.73,-0.05,2
105/09/26,10000,17300,1.73,1.73,1.73,1.73,,1
105/09/29,98000,204820,2.02,2.23,2.02,2.23,0.50,8
105/09/30,103000,213580,2.10,2.12,1.97,1.97,-0.26,10
105/10/03,4000,8280,2.07,2.07,2.07,2.07,0.10,1
105/10/04,14000,28980,2.07,2.07,2.07,2.07,,2
