102/11/08,50000,132500,2.65,2.65,2.65,2.65,-0.01,1
102/11/11,168000,458420,2.69,2.82,2.69,2.69,0.04,4
102/11/12,432000,965520,2.41,2.41,2.13,2.13,-0.56,8
102/11/13,324000,727920,2.30,2.36,2.08,2.08,-0.05,6
102/11/14,698000,1487060,2.05,2.19,2.05,2.05,-0.03,13
102/11/15,1296000,2640400,2.04,2.13,1.96,1.96,-0.09,26
102/11/18,469000,945470,2.02,2.03,1.99,1.99,0.03,6
102/11/19,2285000,5458080,2.14,2.61,2.14,2.61,0.62,43
102/11/20,1795000,4091010,2.50,2.50,2.19,2.24,-0.37,27
102/11/21,216000,446920,2.06,2.08,2.06,2.08,-0.16,4
102/11/22,1124000,2523550,2.16,2.35,2.14,2.26,0.18,20
102/11/25,359000,902120,2.49,2.55,2.44,2.44,0.18,8
102/11/26,152000,390560,2.44,2.60,2.33,2.60,0.16,4
102/11/27,109000,269340,2.58,2.58,2.46,2.46,-0.14,2
102/11/28,129000,336600,2.60,2.70,2.58,2.58,0.12,4
102/11/29,198000,526680,2.66,2.66,2.66,2.66,0.08,2
102/12/02,5000,12250,2.45,2.45,2.45,2.45,-0.21,1
102/12/03,316000,805690,2.44,2.57,2.44,2.57,0.12,5
102/12/04,405000,1007100,2.49,2.51,2.44,2.51,-0.06,6
102/12/05,104000,261630,2.52,2.52,2.43,2.43,-0.08,2
102/12/06,821000,1907400,2.38,2.42,2.30,2.42,-0.01,10
102/12/09,591000,1370340,2.29,2.36,2.25,2.25,-0.17,12
102/12/10,138000,313340,2.28,2.28,2.22,2.26,0.01,5
102/12/11,329000,741430,2.25,2.27,2.25,2.27,0.01,7
102/12/12,226000,436140,1.71,1.99,1.71,1.99,-0.28,5
102/12/13,744000,1319590,1.80,1.82,1.75,1.82,-0.17,13
102/12/16,781000,1390890,1.79,1.83,1.68,1.73,-0.09,17
102/12/17,81000,166050,2.05,2.05,2.05,2.05,0.32,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,207000,441900,2.14,2.14,2.13,2.13,X,3
102/12/20,258000,577830,2.07,2.28,2.07,2.23,0.10,6
102/12/23,50000,116000,2.32,2.32,2.32,2.32,0.09,1
102/12/24,99000,205920,2.08,2.08,2.08,2.08,-0.24,1
102/12/25,119000,253380,2.13,2.17,2.10,2.11,0.03,4
102/12/26,128000,267600,2.10,2.10,2.04,2.04,-0.07,4
102/12/27,228000,503970,2.15,2.28,2.15,2.28,0.24,6
102/12/30,212000,518050,2.29,2.58,2.29,2.58,0.30,4
102/12/31,128000,332180,2.48,2.61,2.48,2.55,-0.03,4
103/01/02,108000,264600,2.45,2.45,2.45,2.45,-0.10,2
103/01/03,128000,281490,2.33,2.34,2.18,2.20,-0.25,5
103/01/06,15000,32600,2.19,2.19,2.14,2.14,-0.06,2
103/01/07,248000,417400,1.75,1.76,1.62,1.62,-0.52,6
103/01/08,878000,1118400,1.45,1.45,1.12,1.21,-0.41,20
103/01/09,404000,554760,1.40,1.40,1.36,1.39,0.18,8
103/01/10,206000,298300,1.41,1.49,1.41,1.49,0.10,3
103/01/13,20000,29400,1.47,1.47,1.47,1.47,-0.02,1
103/01/14,20000,27400,1.37,1.37,1.37,1.37,-0.10,1
103/01/15,108000,144720,1.34,1.34,1.34,1.34,-0.03,2
103/01/16,118000,166480,1.41,1.42,1.41,1.42,0.08,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,108000,86400,0.80,0.80,0.80,0.80,X,2
103/01/22,258000,209580,0.76,0.88,0.76,0.88,0.08,4
103/01/23,251000,240380,0.98,0.98,0.88,0.88,,4
103/01/24,100000,89000,0.89,0.89,0.89,0.89,0.01,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,15300,0.68,0.85,0.68,0.85,X,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,1000,1000,1.00,1.00,1.00,1.00,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,50000,74900,1.38,1.58,1.38,1.51,X,3
103/02/13,20000,28400,1.42,1.42,1.42,1.42,-0.09,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,20000,27800,1.38,1.40,1.38,1.40,X,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,2000,2920,1.46,1.46,1.46,1.46,X,1
103/02/21,3000,4350,1.45,1.45,1.45,1.45,-0.01,1
103/02/24,20000,29000,1.45,1.45,1.45,1.45,,1
103/02/25,10000,17100,1.71,1.71,1.71,1.71,0.26,1
