100/04/12,1425000,1169130,0.88,0.88,0.79,0.86,-0.04,36
100/04/13,519000,408740,0.84,0.88,0.73,0.85,-0.01,29
100/04/14,1755000,1475400,0.85,0.86,0.80,0.83,-0.02,43
100/04/15,174000,141860,0.86,0.86,0.79,0.79,-0.04,18
100/04/18,390000,300850,0.76,0.80,0.75,0.79,,21
100/04/19,116000,85920,0.75,0.75,0.73,0.74,-0.05,10
100/04/20,1461000,1144550,0.76,0.84,0.73,0.74,,44
100/04/21,521000,427390,0.76,0.91,0.75,0.91,0.17,24
100/04/22,409000,371330,0.92,0.92,0.88,0.92,0.01,19
100/04/25,121000,111820,0.90,0.96,0.89,0.91,-0.01,8
100/04/26,25000,22200,0.88,0.89,0.88,0.89,-0.02,2
100/04/27,277000,261890,0.88,0.97,0.88,0.95,0.06,15
100/04/28,90000,96180,1.03,1.10,1.01,1.06,0.11,11
100/04/29,163000,159720,0.99,1.00,0.96,0.97,-0.09,17
100/05/03,279000,231330,0.97,0.97,0.75,0.81,-0.16,16
100/05/04,173000,146520,0.83,0.92,0.79,0.92,0.11,10
100/05/05,319000,322500,0.90,1.05,0.90,1.02,0.10,13
100/05/06,84000,81670,1.09,1.09,0.85,0.93,-0.09,6
100/05/09,122000,102310,0.80,0.96,0.80,0.91,-0.02,9
100/05/10,111000,110560,0.96,1.06,0.96,1.05,0.14,11
100/05/11,351000,389230,1.05,1.18,1.03,1.15,0.10,20
100/05/12,77000,92210,1.05,1.23,1.05,1.23,0.08,8
100/05/13,25000,28080,1.28,1.28,1.07,1.14,-0.09,4
100/05/16,18000,20840,1.11,1.23,1.11,1.23,0.09,3
100/05/17,12000,13220,1.11,1.11,1.09,1.09,-0.14,3
100/05/18,20000,21600,1.08,1.08,1.08,1.08,-0.01,1
100/05/19,14000,16940,1.21,1.21,1.21,1.21,0.13,2
100/05/20,14000,16640,1.20,1.20,1.13,1.13,-0.08,3
100/05/23,48000,47970,1.03,1.03,0.94,0.99,-0.14,7
100/05/24,98000,82390,0.79,0.98,0.75,0.98,-0.01,7
100/05/25,113000,111880,0.93,1.10,0.93,1.10,0.12,8
100/05/26,25000,30750,1.22,1.24,1.22,1.24,0.14,3
100/05/27,26000,36480,1.28,1.51,1.28,1.51,0.27,6
100/05/30,12000,18540,1.62,1.62,1.52,1.52,0.01,3
100/05/31,36000,57840,1.68,1.68,1.60,1.60,0.08,3
100/06/01,124000,197150,1.67,1.67,1.53,1.53,-0.07,7
100/06/02,35000,50600,1.45,1.45,1.40,1.40,-0.13,2
100/06/03,40000,54380,1.42,1.42,1.32,1.32,-0.08,6
100/06/07,176000,249890,1.34,1.52,1.34,1.50,0.18,9
100/06/08,119000,168200,1.52,1.52,1.32,1.32,-0.18,8
100/06/09,152000,185670,1.35,1.36,1.19,1.19,-0.13,14
100/06/10,160000,196500,1.28,1.30,1.10,1.10,-0.09,15
100/06/13,28000,23310,0.90,0.91,0.76,0.76,-0.34,10
100/06/14,37000,34000,0.88,0.94,0.88,0.92,0.16,6
100/06/15,28000,25760,0.97,0.97,0.87,0.87,-0.05,4
100/06/16,0,0,--,--,--,--,,0
100/06/17,29000,22150,0.80,0.80,0.73,0.73,-0.07,4
100/06/20,36000,26960,0.78,0.78,0.71,0.71,-0.02,5
100/06/21,47000,28860,0.67,0.67,0.56,0.62,-0.09,6
100/06/22,26000,16660,0.57,0.75,0.57,0.73,0.11,5
100/06/23,79000,63560,0.79,0.86,0.70,0.74,0.01,7
100/06/24,31000,22960,0.73,0.76,0.73,0.76,0.02,2
100/06/27,36000,27320,0.72,0.76,0.72,0.76,,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,25000,21500,0.90,0.90,0.85,0.85,0.02,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,20000,20200,1.01,1.01,1.01,1.01,0.15,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,3000,2640,0.88,0.88,0.88,0.88,0.04,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,37000,27720,0.75,0.75,0.74,0.74,-0.08,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,3000,1560,0.52,0.52,0.52,0.52,-0.17,1
100/07/13,198000,110880,0.56,0.56,0.56,0.56,0.04,2
100/07/14,208000,120540,0.58,0.58,0.57,0.57,0.01,3
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,2000,1060,0.53,0.53,0.53,0.53,-0.03,1
100/07/20,2000,1300,0.65,0.65,0.65,0.65,0.12,1
100/07/21,60000,46200,0.67,0.79,0.67,0.79,0.14,2
100/07/22,120000,95500,0.80,0.85,0.75,0.79,,7
100/07/25,21000,15880,0.79,0.79,0.72,0.73,-0.06,4
