107/11/13,710100,26915564,37.50,39.00,37.00,39.00,+2.00,534
107/11/14,264001,10126039,38.50,38.90,38.00,38.60,-0.40,192
107/11/16,118000,4402750,37.70,37.70,37.15,37.15,-0.60,92
107/11/19,88000,3268500,37.20,37.40,37.05,37.05,-0.10,74
107/11/20,114489,4129535,37.00,37.00,35.75,35.80,-1.25,80
107/11/21,53010,1913366,35.80,36.80,35.80,36.05,+0.25,40
107/11/26,43279,1532174,35.80,36.00,35.05,35.65,-0.15,41
107/11/27,30000,1077050,35.50,36.00,35.50,35.95,+0.30,26
107/11/29,118000,4299850,35.60,37.50,35.60,36.50,+1.05,92
107/11/30,168000,6263800,36.70,38.40,36.60,37.65,+1.15,138
107/12/03,119000,4482350,37.70,38.15,37.10,37.40,-0.25,95
107/12/04,46000,1710100,37.30,37.50,36.80,37.00,-0.40,35
107/12/06,91000,3218200,36.20,36.20,35.10,35.10,-1.10,60
107/12/07,32000,1140350,35.50,36.00,35.10,35.20,+0.10,26
107/12/10,36000,1266250,35.20,35.30,35.00,35.10,-0.10,29
107/12/11,94044,3446688,36.90,37.60,36.20,36.50,+1.40,71
107/12/12,33014,1202527,36.15,37.00,36.10,36.50,0.00,31
107/12/13,33240,1210432,36.40,36.70,36.30,36.40,-0.10,25
107/12/14,34040,1242410,36.70,36.70,36.20,36.20,-0.20,28
107/12/17,19046,689974,36.30,36.40,35.65,35.75,-0.45,14
107/12/19,162674,5971253,36.05,37.40,36.00,37.20,+1.50,116
107/12/20,794000,31467150,36.80,40.90,36.70,40.90,+3.70,537
107/12/21,864748,36810571,40.55,44.95,40.40,44.95,+4.05,667
107/12/22,632590,27979145,44.80,46.00,42.80,43.25,-1.70,490
107/12/24,417010,17305061,42.20,42.75,40.40,41.55,-1.70,338
107/12/25,223335,8828214,40.10,40.10,39.10,39.40,-2.15,198
107/12/26,232050,9078182,39.40,40.20,38.30,38.30,-1.10,186
107/12/27,133000,5153700,38.80,39.40,38.35,38.40,+0.10,113
107/12/28,376000,15159500,38.40,41.80,37.65,41.50,+3.10,314
108/01/02,336237,13646531,41.50,41.80,39.65,40.15,-1.35,270
108/01/03,162000,6301400,39.50,39.50,38.60,38.60,-1.55,142
108/01/04,107030,4076858,38.50,38.50,37.70,38.20,-0.40,89
108/01/07,162100,6352024,38.20,40.20,38.20,39.20,+1.00,138
108/01/08,84050,3250412,38.90,39.10,38.40,38.75,-0.45,80
108/01/09,94068,3656640,38.35,39.25,38.35,38.80,+0.05,74
108/01/11,72000,2770900,38.55,39.00,38.40,38.40,-0.15,63
108/01/14,72000,2747050,38.40,38.60,37.90,38.00,-0.40,58
108/01/15,60000,2283850,38.00,38.40,37.95,38.10,+0.10,42
108/01/18,235410,9433964,40.20,41.10,39.70,40.40,-1.50,183
108/01/23,66910,2602734,38.80,39.20,38.75,38.90,-0.30,46
108/01/25,121000,4804400,38.80,40.25,38.80,39.50,+0.75,101
108/01/28,52000,2047850,39.40,39.50,39.05,39.50,0.00,39
108/01/29,16000,624850,39.00,39.20,39.00,39.05,-0.45,16
108/01/30,19020,741978,38.90,39.20,38.90,38.95,-0.10,20
108/02/11,38717,1510276,38.95,39.20,38.95,39.20,+0.25,37
108/02/12,38056,1495762,39.80,39.80,39.10,39.40,+0.20,37
108/02/13,52000,2036650,39.40,39.40,39.05,39.25,-0.15,46
108/02/14,110080,4402312,39.40,40.70,39.40,40.15,+0.90,95
108/02/15,370010,14198687,39.00,39.35,37.80,38.00,-2.15,255
108/02/18,95000,3583300,38.00,38.00,37.55,37.90,-0.10,68
108/02/20,55020,2117669,38.15,38.65,38.15,38.65,+0.40,44
108/02/21,32000,1235000,38.90,38.95,38.40,38.50,-0.15,27
108/02/22,42000,1616450,38.55,38.60,38.30,38.30,-0.20,25
108/02/25,57160,2180914,38.30,38.40,38.00,38.15,-0.15,37
108/02/27,53466,2042594,38.05,38.35,38.00,38.35,+0.20,43
108/03/04,21000,814150,39.20,39.20,38.50,38.60,+0.25,20
108/03/06,28000,1076600,38.45,38.50,38.40,38.40,-0.05,22
