103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,61000,76860,1.26,1.26,1.26,1.26,+0.09,1
103/09/02,71000,85940,1.24,1.24,1.03,1.03,-0.23,2
103/09/03,907000,991880,1.07,1.11,1.06,1.10,+0.07,7
103/09/04,887000,1015360,1.16,1.16,1.13,1.14,+0.04,9
103/09/05,22000,23020,1.06,1.06,1.03,1.03,-0.11,2
103/09/09,345000,363620,1.05,1.06,1.05,1.06,+0.03,3
103/09/10,345000,338700,0.96,0.99,0.96,0.98,-0.08,7
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,87000,73950,0.85,0.85,0.85,0.85,-0.10,1
103/09/17,87000,73080,0.84,0.84,0.84,0.84,-0.01,1
103/09/18,613000,518670,0.84,0.85,0.84,0.85,+0.01,3
103/09/19,613000,513780,0.84,0.84,0.83,0.83,-0.02,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,500000,330170,0.66,0.83,0.66,0.83,+0.16,3
103/09/29,600000,438000,0.72,0.75,0.72,0.72,-0.11,7
103/09/30,590000,372900,0.74,0.74,0.61,0.61,-0.11,2
103/10/01,1470000,1019200,0.64,0.75,0.64,0.69,+0.08,3
103/10/02,1480000,988030,0.67,0.72,0.65,0.72,+0.03,13
103/10/03,1000000,729770,0.72,0.75,0.71,0.75,+0.03,5
103/10/06,662000,499570,0.77,0.77,0.71,0.71,-0.04,6
103/10/07,461000,300880,0.67,0.69,0.62,0.66,-0.05,5
103/10/08,299000,215280,0.72,0.72,0.72,0.72,+0.06,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
