102/02/25,0,0,--,--,--,--,,0
102/02/26,4000,3480,0.89,0.89,0.83,0.83,X,3
102/02/27,3000,2630,0.89,0.91,0.83,0.83,,3
102/03/01,5000,4290,0.88,0.88,0.82,0.82,-0.01,4
102/03/04,2000,1460,0.73,0.73,0.73,0.73,-0.09,1
102/03/05,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,7500,0.75,0.75,0.75,0.75,X,1
102/03/12,35000,26750,0.76,0.77,0.76,0.77,0.02,2
102/03/13,15000,10650,0.71,0.71,0.71,0.71,-0.06,1
102/03/14,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
102/03/15,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
102/03/18,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,250000,160000,0.64,0.64,0.64,0.64,X,6
102/03/28,369000,223710,0.62,0.62,0.58,0.58,-0.06,9
102/03/29,139000,81020,0.61,0.61,0.57,0.58,,3
102/04/01,80000,44600,0.61,0.61,0.50,0.50,-0.08,4
102/04/02,60000,31200,0.53,0.53,0.51,0.52,0.02,3
102/04/03,215000,126750,0.59,0.60,0.57,0.59,0.07,7
102/04/08,312000,196750,0.63,0.65,0.52,0.52,-0.07,20
102/04/09,92000,45030,0.54,0.54,0.48,0.48,-0.04,6
102/04/10,53000,24060,0.46,0.46,0.44,0.44,-0.04,6
102/04/11,33000,15050,0.46,0.46,0.45,0.45,0.01,3
102/04/12,57000,25510,0.45,0.46,0.44,0.45,,8
102/04/15,190000,72700,0.46,0.46,0.36,0.36,-0.09,8
102/04/16,120000,40800,0.31,0.36,0.31,0.36,,3
102/04/17,120000,44400,0.37,0.37,0.37,0.37,0.01,3
102/04/18,160000,60000,0.37,0.39,0.36,0.36,-0.01,5
102/04/19,40000,14400,0.36,0.36,0.36,0.36,,1
102/04/22,60000,18000,0.30,0.30,0.30,0.30,-0.06,1
102/04/23,280000,73600,0.28,0.28,0.25,0.25,-0.05,5
102/04/24,320000,82000,0.25,0.27,0.25,0.27,0.02,7
102/04/25,133000,40130,0.32,0.32,0.30,0.30,0.03,4
102/04/26,328000,95120,0.29,0.29,0.29,0.29,-0.01,6
102/04/29,318000,76320,0.24,0.24,0.24,0.24,-0.05,6
102/04/30,3000,810,0.27,0.27,0.27,0.27,0.03,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,1000,300,0.30,0.30,0.30,0.30,X,1
102/05/10,0,0,--,--,--,--,,0
