100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
100/01/27,35000,29050,0.83,0.83,0.83,0.83,0.02,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,507000,391220,0.80,0.80,0.73,0.73,-0.10,10
100/02/09,763000,542660,0.72,0.74,0.69,0.74,0.01,13
100/02/10,197000,123460,0.67,0.67,0.57,0.57,-0.17,16
100/02/11,1268000,769770,0.58,0.61,0.58,0.61,0.04,18
100/02/14,95000,50120,0.53,0.54,0.51,0.51,-0.10,10
100/02/15,153000,77000,0.51,0.52,0.49,0.52,0.01,8
100/02/16,100000,53200,0.55,0.55,0.53,0.53,0.01,3
100/02/17,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
100/02/18,137000,66180,0.50,0.50,0.48,0.48,-0.02,5
100/02/21,80000,39200,0.49,0.49,0.49,0.49,0.01,2
100/02/22,5000,1950,0.39,0.39,0.39,0.39,-0.10,1
100/02/23,669000,210180,0.35,0.35,0.27,0.27,-0.12,14
100/02/24,169000,49370,0.30,0.30,0.29,0.29,0.02,4
100/02/25,388000,113320,0.29,0.33,0.29,0.33,0.04,9
100/03/01,475000,160300,0.32,0.34,0.32,0.34,0.01,10
100/03/02,345000,111390,0.32,0.33,0.32,0.32,-0.02,8
100/03/03,92000,33110,0.33,0.38,0.33,0.38,0.06,5
100/03/04,65000,24200,0.38,0.38,0.37,0.38,,3
100/03/07,215000,69600,0.33,0.33,0.32,0.32,-0.06,5
100/03/08,40000,12400,0.31,0.31,0.31,0.31,-0.01,1
100/03/09,5000,1600,0.32,0.32,0.32,0.32,0.01,1
100/03/10,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
100/03/11,340000,85000,0.25,0.26,0.24,0.25,-0.04,8
100/03/14,549000,85860,0.16,0.16,0.15,0.15,-0.10,8
100/03/15,0,0,--,--,--,--,,0
100/03/16,980000,126370,0.11,0.50,0.11,0.15,,22
100/03/17,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
100/03/18,170000,23400,0.12,0.14,0.12,0.13,,7
100/03/21,90000,12900,0.15,0.15,0.14,0.14,0.01,3
100/03/22,199000,29860,0.14,0.17,0.14,0.17,0.03,3
