100/04/08,12000,17280,1.44,1.44,1.44,1.44,-0.39,2
100/04/11,2000,2880,1.44,1.44,1.44,1.44,,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,60000,93000,1.57,1.57,1.51,1.51,-0.03,3
100/04/14,32000,47290,1.49,1.50,1.46,1.49,-0.02,5
100/04/15,53000,76690,1.42,1.49,1.42,1.48,-0.01,5
100/04/18,10000,14800,1.47,1.49,1.47,1.49,0.01,2
100/04/19,1002000,1587910,1.56,1.61,1.55,1.59,0.10,26
100/04/20,314000,450220,2.06,2.06,1.39,1.40,-0.19,25
100/04/21,793000,1001460,1.41,1.41,1.23,1.23,-0.17,38
100/04/22,96000,119140,1.34,1.34,1.24,1.24,0.01,2
100/04/25,318000,377030,1.27,1.27,1.18,1.21,-0.03,8
100/04/26,172000,212250,1.48,1.48,1.23,1.23,0.02,8
100/04/27,118000,135320,1.19,1.19,1.13,1.15,-0.08,9
100/04/28,11000,12410,1.11,1.13,1.11,1.13,-0.02,2
100/04/29,88000,103930,1.17,1.23,1.16,1.20,0.07,9
100/05/03,63000,76150,1.22,1.24,1.19,1.21,0.01,8
100/05/04,216000,269020,1.27,1.27,1.22,1.22,0.01,7
100/05/05,26000,30190,1.22,1.22,1.13,1.13,-0.09,5
100/05/06,100000,114800,1.16,1.16,1.13,1.14,0.01,7
100/05/09,125000,133800,1.09,1.09,1.05,1.09,-0.05,6
100/05/10,0,0,--,--,--,--,,0
100/05/11,2000,2120,1.06,1.06,1.06,1.06,-0.03,1
100/05/12,40000,43500,1.13,1.13,1.06,1.06,,3
100/05/13,13000,14300,1.10,1.10,1.10,1.10,0.04,2
100/05/16,27000,30310,1.13,1.13,1.12,1.13,0.03,4
100/05/17,115000,131250,1.15,1.16,1.12,1.12,-0.01,4
100/05/18,22000,24900,1.14,1.17,1.10,1.17,0.05,5
100/05/19,69000,74160,1.06,1.14,1.06,1.14,-0.03,8
100/05/20,82000,95580,1.13,1.19,1.13,1.18,0.04,9
100/05/23,330000,415110,1.18,1.31,1.18,1.26,0.08,22
100/05/24,69000,90330,1.25,1.34,1.25,1.29,0.03,7
100/05/25,93000,120210,1.30,1.30,1.25,1.29,,10
100/05/26,12000,14980,1.24,1.25,1.24,1.25,-0.04,2
100/05/27,180000,213750,1.21,1.23,1.16,1.23,-0.02,20
100/05/30,157000,182290,1.25,1.25,1.15,1.18,-0.05,6
100/05/31,513000,542110,1.10,1.12,1.01,1.01,-0.17,29
100/06/01,456000,434030,0.95,0.98,0.92,0.96,-0.05,23
100/06/02,160000,159200,1.15,1.15,0.98,0.99,0.03,8
100/06/03,33000,32600,1.00,1.00,0.96,0.96,-0.03,4
100/06/07,130000,125100,0.99,0.99,0.96,0.96,,6
100/06/08,96000,89830,0.92,0.97,0.92,0.97,0.01,6
100/06/09,320000,309920,0.92,0.98,0.92,0.96,-0.01,9
100/06/10,278000,290920,0.96,1.11,0.96,1.10,0.14,22
100/06/13,420000,497860,1.18,2.20,1.12,1.20,0.10,13
100/06/14,141000,156240,1.14,1.14,1.08,1.08,-0.12,7
100/06/15,108000,121130,1.13,1.16,1.09,1.09,0.01,7
100/06/16,253000,305500,1.19,1.22,1.16,1.21,0.12,14
100/06/17,21000,25440,1.38,1.38,1.18,1.23,0.02,5
100/06/20,156000,195210,1.19,1.34,1.19,1.34,0.11,9
100/06/21,18000,22810,1.44,1.44,1.23,1.23,-0.11,5
100/06/22,2238000,2828820,1.34,1.44,1.19,1.24,0.01,34
100/06/23,1411000,1826110,1.49,1.49,1.24,1.27,0.03,22
100/06/24,115000,154280,1.93,1.93,1.29,1.30,0.03,8
100/06/27,373000,526170,1.78,1.78,1.31,1.38,0.08,16
100/06/28,44000,58270,1.42,1.42,1.25,1.39,0.01,10
100/06/29,103000,127860,1.17,1.32,1.17,1.30,-0.09,11
100/06/30,75000,91760,1.23,1.25,1.19,1.21,-0.09,12
100/07/01,33000,36330,1.57,1.57,1.06,1.10,-0.11,7
100/07/04,65000,69210,1.47,1.47,1.01,1.05,-0.05,11
100/07/05,48000,49260,1.17,1.17,0.98,1.06,0.01,11
100/07/06,107000,103640,1.45,1.45,0.93,0.99,-0.07,10
100/07/07,65000,64270,0.97,1.44,0.97,1.02,0.03,6
100/07/08,103000,96800,1.09,1.09,0.86,1.03,0.01,18
100/07/11,36000,38780,1.08,1.15,1.04,1.08,0.05,10
100/07/12,120000,140550,1.14,1.26,1.13,1.26,0.18,13
100/07/13,82000,100170,1.25,1.28,1.13,1.26,,17
100/07/14,67000,85410,1.47,1.47,1.22,1.25,-0.01,10
100/07/15,21000,25670,1.36,1.36,1.09,1.15,-0.10,4
100/07/18,18000,20320,1.28,1.28,1.10,1.14,-0.01,5
