106/09/12,2108000,3975400,2.03,2.14,1.69,1.78,-0.20,209
106/09/13,1345000,2143330,1.78,1.85,1.50,1.50,-0.28,121
106/09/15,1012000,1871550,1.92,1.93,1.75,1.78,-0.13,158
106/09/18,501000,884530,1.80,1.83,1.70,1.73,-0.05,75
106/09/20,834000,1483650,1.76,1.89,1.70,1.80,+0.05,103
106/09/21,1001000,1874140,1.84,1.94,1.82,1.94,+0.14,106
106/09/22,847000,1401640,1.80,1.83,1.52,1.64,-0.30,129
106/09/25,632000,948660,1.57,1.58,1.40,1.50,-0.14,78
106/09/26,851000,1363120,1.58,1.72,1.46,1.48,-0.02,110
106/09/27,909000,1531290,1.56,1.77,1.56,1.71,+0.23,126
106/09/28,633000,1030720,1.68,1.70,1.25,1.70,-0.01,65
106/09/29,185000,297650,1.68,1.68,1.54,1.60,-0.10,42
106/09/30,350000,587730,1.70,1.74,1.65,1.67,+0.07,60
106/10/03,2108000,4122580,1.71,2.14,1.71,2.05,+0.37,284
106/10/06,1448000,3127860,2.20,2.30,2.08,2.14,-0.09,155
106/10/11,1203000,2664440,2.30,2.37,2.08,2.20,+0.06,173
106/10/12,1154000,2361820,2.15,2.15,1.96,2.15,-0.05,155
106/10/13,833000,1769160,2.19,2.19,2.05,2.12,-0.03,82
106/10/16,678000,1380300,2.03,2.12,1.95,2.08,-0.04,104
106/10/17,1209000,2585960,2.09,2.23,2.04,2.09,+0.01,123
106/10/18,614000,1250270,2.09,2.20,1.96,2.00,-0.09,66
106/10/19,1344000,3054250,2.06,2.52,2.06,2.52,+0.52,224
106/10/20,1533000,3746460,2.50,2.59,2.21,2.31,-0.21,230
106/10/23,923000,2172260,2.39,2.52,2.18,2.32,+0.01,127
106/10/24,745000,1721120,2.24,2.40,2.22,2.38,+0.06,105
106/10/27,1519000,2993660,2.08,2.20,1.74,1.82,-0.34,178
106/10/30,804000,1381110,1.87,1.89,1.65,1.78,-0.04,74
106/11/01,461000,876610,1.90,2.00,1.79,1.88,-0.03,60
106/11/02,364000,634580,1.85,1.85,1.70,1.75,-0.13,42
106/11/03,867000,1374260,1.65,1.65,1.51,1.55,-0.20,107
106/11/08,686000,1218180,1.65,1.90,1.62,1.80,+0.14,84
106/11/09,339000,588610,1.80,1.82,1.58,1.60,-0.20,54
106/11/13,483000,817650,1.68,1.88,1.59,1.63,-0.11,28
106/11/14,172000,286890,1.65,1.72,1.63,1.66,+0.03,17
106/11/20,260000,446550,1.72,1.77,1.63,1.65,-0.03,39
106/11/21,225000,362270,1.66,1.66,1.59,1.59,-0.06,25
106/11/22,639000,1110400,1.60,1.85,1.59,1.61,+0.02,98
106/11/24,272000,414290,1.58,1.60,1.48,1.57,+0.04,37
