101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,5000,6050,1.21,1.21,1.21,1.21,-0.05,1
101/07/17,5000,6050,1.21,1.21,1.21,1.21,,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,20000,23200,1.16,1.16,1.16,1.16,0.02,1
101/07/20,20000,23400,1.17,1.17,1.17,1.17,0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,21800,1.09,1.09,1.09,1.09,-0.05,1
101/07/25,20000,22800,1.14,1.14,1.14,1.14,0.05,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,107000,116650,1.09,1.10,1.09,1.09,-0.02,4
101/08/03,822000,909270,1.11,1.12,1.10,1.12,0.03,15
101/08/06,949000,1104850,1.17,1.18,1.13,1.14,0.02,23
101/08/07,158000,172460,1.12,1.12,1.08,1.09,-0.05,4
101/08/08,33000,36900,1.10,1.12,1.10,1.12,0.03,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
101/08/14,25000,26250,1.05,1.05,1.05,1.05,0.01,1
101/08/15,115000,116150,1.01,1.01,1.01,1.01,-0.04,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,70000,76700,1.10,1.10,1.08,1.08,0.06,5
101/08/20,40000,42050,1.07,1.07,1.04,1.04,-0.04,3
101/08/21,30000,30500,1.04,1.04,1.01,1.01,-0.03,3
101/08/22,85000,85850,1.01,1.01,1.01,1.01,,3
101/08/23,210000,218850,1.03,1.05,1.03,1.04,0.03,7
101/08/24,180000,183650,1.02,1.03,1.02,1.02,-0.02,4
101/08/27,101000,109990,1.09,1.09,1.08,1.09,0.07,7
101/08/28,51000,51930,1.05,1.05,0.99,0.99,-0.10,5
101/08/29,183000,186890,1.00,1.03,1.00,1.02,0.03,6
