107/01/03,18000,19260,1.07,1.07,1.07,1.07,+0.17,2
107/01/04,191000,190770,1.03,1.03,0.99,0.99,-0.08,7
107/01/05,489000,486360,0.97,1.04,0.95,1.03,+0.04,12
107/01/08,693000,743500,1.02,1.13,1.02,1.11,+0.08,19
107/01/09,427000,455610,1.04,1.08,1.04,1.05,-0.06,16
107/01/10,692000,738620,1.05,1.13,1.04,1.06,+0.01,10
107/01/11,574000,583190,1.01,1.04,1.00,1.01,-0.05,9
107/01/12,110000,108200,0.98,1.02,0.98,1.02,+0.01,2
107/01/15,220000,217700,0.98,0.99,0.98,0.99,-0.03,5
107/01/16,160000,158300,0.99,0.99,0.98,0.99,0.00,3
107/01/17,450000,425500,0.95,0.95,0.93,0.95,-0.04,6
107/01/18,944000,908870,0.94,1.00,0.93,0.97,+0.02,14
107/01/19,3411000,3920820,0.98,1.33,0.97,1.20,+0.23,84
107/01/22,2974000,3622150,1.25,1.31,1.17,1.23,+0.03,81
107/01/23,828000,930410,1.17,1.17,1.08,1.08,-0.15,25
107/01/24,780000,816370,1.01,1.11,0.97,1.05,-0.03,22
107/01/26,1458000,1289370,0.91,0.91,0.85,0.87,-0.06,11
107/01/31,127000,100520,0.79,0.81,0.78,0.81,-0.05,7
107/02/01,20000,16400,0.82,0.82,0.82,0.82,+0.01,1
107/02/02,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
107/02/05,166000,118040,0.67,0.82,0.67,0.82,+0.03,4
107/02/06,638000,425000,0.72,0.75,0.60,0.60,-0.22,12
107/02/12,5000,3250,0.65,0.65,0.65,0.65,0.00,1
107/02/21,275000,232230,0.81,0.87,0.81,0.87,+0.22,4
107/02/23,1468000,1318010,0.89,0.95,0.86,0.95,+0.08,19
107/02/26,907000,978330,1.04,1.12,1.01,1.01,+0.06,17
107/02/27,500000,482000,0.99,1.01,0.94,0.94,-0.07,7
107/03/01,475000,433150,0.89,0.95,0.89,0.95,+0.01,8
107/03/02,744000,722620,0.93,1.07,0.92,1.07,+0.12,13
107/03/05,649000,640220,0.95,1.01,0.95,1.01,-0.06,10
107/03/07,358000,334180,0.94,0.96,0.93,0.93,-0.16,4
107/03/09,343000,314240,0.90,0.92,0.90,0.91,-0.02,5
107/03/12,210000,191500,0.92,0.92,0.90,0.90,-0.01,4
107/03/13,508000,412360,0.83,0.84,0.78,0.84,-0.06,5
107/03/14,100000,85000,0.85,0.85,0.85,0.85,+0.01,1
107/03/15,176000,156160,0.84,0.93,0.84,0.92,+0.07,6
107/03/16,131000,119280,0.93,0.93,0.90,0.90,-0.02,6
107/03/19,70000,64600,0.93,0.93,0.92,0.92,+0.02,2
107/03/20,15000,13650,0.91,0.91,0.91,0.91,-0.01,1
107/03/21,253000,255110,0.98,1.08,0.97,0.97,+0.06,10
107/03/22,769000,756700,0.95,1.04,0.91,1.03,+0.06,18
107/03/23,735000,618440,0.87,0.91,0.81,0.83,-0.20,16
107/03/26,461000,395610,0.82,0.90,0.82,0.89,+0.06,14
107/03/27,1618000,1770460,0.92,1.35,0.92,1.26,+0.37,48
107/03/28,1477000,1649750,1.15,1.16,1.03,1.09,-0.17,45
107/03/29,1328000,1621240,1.14,1.34,1.08,1.27,+0.18,46
107/03/30,1592000,1982650,1.37,1.37,1.17,1.20,-0.07,54
107/03/31,2057000,3057220,1.40,1.60,1.29,1.43,+0.23,68
107/04/02,661000,1052980,1.53,1.70,1.41,1.41,-0.02,38
107/04/03,597000,826000,1.30,1.45,1.29,1.44,+0.03,23
107/04/09,723000,1070360,1.38,1.70,1.38,1.70,+0.26,28
107/04/10,294000,454250,1.59,1.61,1.43,1.43,-0.27,13
107/04/11,445000,460120,1.11,1.11,0.99,1.01,-0.42,17
107/04/12,270000,265720,1.01,1.03,0.98,0.98,-0.03,8
107/04/13,50000,51600,1.02,1.04,1.02,1.04,+0.06,4
107/04/16,0,0,---,---,---,---,---,0
107/04/17,30000,25200,0.83,0.85,0.83,0.85,-0.19,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,100000,70000,0.74,0.74,0.69,0.69,-0.21,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,310000,211400,0.67,0.70,0.67,0.70,+0.01,6
107/04/27,7000,4130,0.59,0.59,0.59,0.59,+0.05,2
107/04/30,207000,138790,0.69,0.69,0.64,0.66,+0.07,9
107/05/04,90000,59000,0.64,0.69,0.64,0.66,-0.01,3
107/05/07,70000,47000,0.66,0.70,0.66,0.70,+0.04,2
107/05/08,230000,176200,0.74,0.79,0.74,0.79,+0.09,5
107/05/09,250000,189750,0.78,0.78,0.74,0.78,-0.01,12
107/05/10,122000,99710,0.80,0.84,0.77,0.77,-0.01,9
