96/08/30,15778000,30552790,1.93,2.60,1.80,2.60,0.70,339
96/08/31,4448000,9523130,2.03,2.35,2.03,2.14,-0.46,303
96/09/03,3741000,7871940,2.14,2.21,1.99,1.99,-0.15,255
96/09/04,3600000,6512520,1.99,2.02,1.65,1.79,-0.20,222
96/09/05,4347000,7695580,1.79,1.88,1.67,1.73,-0.06,287
96/09/06,4069000,7202650,1.67,1.93,1.67,1.90,0.17,292
96/09/07,2247000,5065970,1.90,2.48,1.90,2.35,0.45,168
96/09/10,3049000,7000510,2.30,2.39,2.20,2.30,-0.05,248
96/09/11,3369000,7811630,2.30,2.48,2.10,2.10,-0.20,272
96/09/12,2997000,6736970,2.26,2.34,2.01,2.23,0.13,228
96/09/13,2946000,6057870,2.14,2.16,1.98,2.07,-0.16,232
96/09/14,3405000,6971820,2.07,2.11,1.98,2.05,-0.02,256
96/09/17,2550000,5011400,2.05,2.05,1.80,1.81,-0.24,190
96/09/19,4239000,6742290,1.90,1.90,1.44,1.49,-0.32,277
96/09/20,3945000,5925930,1.50,1.56,1.40,1.55,0.06,305
96/09/21,2719000,4208270,1.55,1.68,1.49,1.62,0.07,250
96/09/26,1910000,3147960,1.62,1.80,1.52,1.80,0.18,170
96/09/27,3028000,5495810,1.80,1.89,1.67,1.89,0.09,261
96/09/28,2709000,4889700,1.89,1.91,1.68,1.79,-0.10,219
96/09/29,2758000,5102820,1.80,1.93,1.76,1.83,0.04,254
96/10/01,2258000,3982030,1.85,1.90,1.65,1.79,-0.04,175
96/10/02,2271000,3981280,1.79,1.85,1.61,1.69,-0.10,169
96/10/03,1901000,3190430,1.69,1.75,1.60,1.69,,181
96/10/04,1504000,2511880,1.69,1.70,1.62,1.69,,128
96/10/05,2338000,3757190,1.69,1.72,1.50,1.59,-0.10,192
96/10/08,2518000,3731220,1.61,1.65,1.36,1.36,-0.23,197
96/10/09,2181000,3133980,1.40,1.55,1.37,1.37,0.01,196
96/10/11,1809000,2562210,1.37,1.45,1.30,1.43,0.06,146
96/10/12,850000,1162950,1.38,1.43,1.27,1.29,-0.14,78
96/10/15,2760000,3598990,1.31,1.43,1.17,1.30,0.01,232
