102/05/30,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
102/05/31,10000,10800,1.08,1.08,1.08,1.08,0.08,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,100000,92000,0.92,0.92,0.92,0.92,X,2
102/06/05,623000,599230,0.95,1.01,0.95,0.96,0.04,9
102/06/06,727000,585690,0.87,0.87,0.62,0.62,-0.34,21
102/06/07,304000,202300,0.67,0.72,0.64,0.72,0.10,7
102/06/10,368000,407250,1.01,1.16,1.01,1.16,0.44,10
102/06/11,399000,414340,1.19,1.19,1.02,1.05,-0.11,10
102/06/13,1846000,2099210,1.02,1.24,1.02,1.13,0.08,46
102/06/14,1490000,1656730,1.17,1.17,1.08,1.15,0.02,32
102/06/17,237000,267740,1.17,1.19,1.06,1.15,,19
102/06/18,378000,460270,1.13,1.27,1.13,1.26,0.11,18
102/06/19,411000,546350,1.29,1.38,1.29,1.32,0.06,14
102/06/20,801000,864680,1.16,1.19,0.93,0.96,-0.36,20
102/06/21,1316000,1250500,0.81,1.00,0.81,0.96,,24
102/06/24,362000,368850,1.02,1.04,0.97,0.99,0.03,14
102/06/25,1521000,1165160,0.79,0.86,0.71,0.77,-0.22,28
102/06/26,553000,474080,0.87,0.88,0.83,0.84,0.07,14
102/06/27,736000,503620,0.78,0.82,0.60,0.63,-0.21,22
102/06/28,1335000,722080,0.60,0.60,0.48,0.57,-0.06,34
102/07/01,1186000,697060,0.44,0.65,0.44,0.63,0.06,30
102/07/02,1126000,754800,0.63,0.73,0.63,0.64,0.01,31
102/07/03,1557000,826960,0.63,0.63,0.49,0.50,-0.14,34
102/07/04,1818000,852460,0.54,0.54,0.40,0.49,-0.01,37
102/07/05,1840000,918200,0.50,0.52,0.48,0.52,0.03,34
102/07/08,1492000,1044240,0.52,0.75,0.52,0.71,0.19,28
102/07/09,1136000,808350,0.71,0.74,0.69,0.72,0.01,21
102/07/10,544000,389570,0.69,0.76,0.68,0.69,-0.03,16
102/07/11,2759000,2421230,0.75,1.00,0.75,0.97,0.28,47
102/07/12,1547000,1331820,0.92,0.95,0.81,0.83,-0.14,41
102/07/15,595000,456500,0.73,0.79,0.73,0.76,-0.07,21
102/07/16,2280000,1782100,0.76,0.86,0.69,0.70,-0.06,65
102/07/17,1750000,1214990,0.70,0.79,0.58,0.59,-0.11,50
102/07/18,847000,445900,0.55,0.55,0.49,0.53,-0.06,23
102/07/19,983000,528350,0.55,0.58,0.49,0.53,,24
102/07/22,495000,248400,0.51,0.51,0.46,0.47,-0.06,12
102/07/23,2014000,1073880,0.50,0.62,0.49,0.58,0.11,49
102/07/24,2044000,1284050,0.70,0.71,0.53,0.55,-0.03,55
102/07/25,2386000,1379620,0.62,0.64,0.54,0.57,0.02,63
102/07/26,2823000,1679660,0.56,0.64,0.56,0.62,0.05,50
102/07/29,1781000,1197450,0.63,0.73,0.62,0.63,0.01,96
102/07/30,1458000,925640,0.70,0.70,0.57,0.63,,51
102/07/31,802000,488020,0.63,0.63,0.59,0.60,-0.03,48
102/08/01,743000,447280,0.64,0.66,0.53,0.55,-0.05,34
102/08/02,1192000,509310,0.52,0.54,0.39,0.42,-0.13,39
102/08/05,1540000,703300,0.42,0.52,0.42,0.47,0.05,42
102/08/06,539000,262520,0.48,0.68,0.45,0.46,-0.01,24
102/08/07,55000,23950,0.44,0.44,0.43,0.43,-0.03,4
102/08/08,150000,64680,0.40,0.49,0.39,0.49,0.06,14
102/08/09,74000,31960,0.47,0.47,0.39,0.39,-0.10,7
102/08/12,163000,86890,0.50,0.60,0.50,0.60,0.21,23
102/08/13,1976000,1559760,0.62,0.85,0.62,0.85,0.25,67
102/08/14,1443000,1645200,1.17,1.25,1.03,1.15,0.30,60
102/08/15,386000,446850,1.12,1.23,1.08,1.14,-0.01,15
102/08/16,386000,483810,1.10,1.46,1.05,1.39,0.25,25
102/08/19,158000,205480,1.36,1.36,1.22,1.25,-0.14,13
102/08/20,534000,678830,1.39,1.42,1.08,1.08,-0.17,26
102/08/22,145000,179000,1.01,1.45,1.01,1.45,0.37,18
102/08/23,161000,225810,1.48,1.48,1.26,1.26,-0.19,14
102/08/26,45000,53550,1.19,1.19,1.19,1.19,-0.07,2
102/08/27,371000,410480,1.29,1.29,1.05,1.05,-0.14,9
102/08/28,60000,65000,0.95,1.11,0.95,1.11,0.06,2
102/08/29,5000,6050,1.21,1.21,1.21,1.21,0.10,1
102/08/30,1000,1340,1.34,1.34,1.34,1.34,0.13,1
102/09/02,748000,954770,1.29,1.33,1.19,1.19,-0.15,18
102/09/03,0,0,--,--,--,--,,0
102/09/04,1050000,1103490,1.16,1.16,0.95,0.98,X,25
102/09/05,634000,587330,0.94,0.97,0.91,0.97,-0.01,15
102/09/06,246000,229870,1.00,1.00,0.90,0.93,-0.04,8
102/09/09,142000,130160,0.95,0.95,0.86,0.86,-0.07,4
102/09/10,216000,174640,0.87,0.87,0.79,0.79,-0.07,5
102/09/11,963000,443230,0.54,0.54,0.44,0.47,-0.32,37
102/09/12,15000,5750,0.35,0.45,0.35,0.45,-0.02,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,15000,9100,0.47,0.70,0.47,0.70,X,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,15000,5850,0.39,0.39,0.39,0.39,X,1
102/09/24,5000,2500,0.50,0.50,0.50,0.50,0.11,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,1000,320,0.32,0.32,0.32,0.32,X,1
102/09/27,42000,11520,0.28,0.28,0.26,0.26,-0.06,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,239000,59760,0.24,0.32,0.24,0.32,X,7
102/10/02,0,0,--,--,--,--,,0
102/10/03,5000,1600,0.32,0.32,0.32,0.32,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,371000,89160,0.32,0.32,0.14,0.21,X,33
102/10/08,7000,1470,0.21,0.21,0.21,0.21,,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
