102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,5500,0.55,0.55,0.55,0.55,X,1
102/12/23,199000,113430,0.57,0.57,0.57,0.57,0.02,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,200000,112000,0.56,0.56,0.56,0.56,X,1
102/12/31,643000,387900,0.57,0.61,0.57,0.59,0.03,9
103/01/02,706000,479940,0.66,0.83,0.66,0.78,0.19,10
103/01/03,724000,636610,0.84,0.90,0.84,0.87,0.09,18
103/01/06,222000,214690,0.96,0.99,0.96,0.99,0.12,9
103/01/07,382000,356610,0.91,1.04,0.91,0.99,,10
103/01/08,959000,1198000,1.10,1.33,1.10,1.33,0.34,21
103/01/09,777000,981910,1.34,1.34,1.08,1.12,-0.21,33
103/01/10,300000,357570,1.15,1.28,1.15,1.16,0.04,16
103/01/13,1360000,1530530,1.23,1.30,1.05,1.07,-0.09,23
103/01/14,687000,739260,1.07,1.14,1.05,1.09,0.02,22
103/01/15,1089000,1211210,1.14,1.16,1.05,1.07,-0.02,28
103/01/16,2137000,2301580,1.11,1.13,1.03,1.10,0.03,53
103/01/17,3954000,4719720,1.12,1.31,1.09,1.25,0.15,76
103/01/20,2550000,2952540,1.19,1.19,1.12,1.14,-0.11,59
103/01/21,763000,798560,1.13,1.15,1.01,1.01,-0.13,28
103/01/22,1354000,1524210,1.06,1.18,1.02,1.06,0.05,45
103/01/23,1293000,1379780,1.09,1.10,1.05,1.05,-0.01,36
103/01/24,480000,511600,1.06,1.10,1.05,1.05,,20
103/01/27,460000,491920,1.02,1.09,0.99,1.09,0.04,14
103/02/05,129000,140030,1.01,1.12,1.01,1.12,0.03,12
103/02/06,942000,1226670,1.12,1.43,1.12,1.31,0.19,40
103/02/07,1265000,1840660,1.40,1.63,1.38,1.44,0.13,38
103/02/10,162000,241170,1.57,1.57,1.40,1.40,-0.04,9
103/02/11,140000,205600,1.49,1.51,1.44,1.44,0.04,3
103/02/12,210000,308400,1.47,1.47,1.44,1.44,,2
103/02/13,379000,608680,1.64,1.73,1.48,1.48,0.04,16
103/02/14,450000,617560,1.49,1.49,1.24,1.26,-0.22,17
103/02/17,196000,249000,1.31,1.31,1.15,1.17,-0.09,10
103/02/18,634000,842460,1.35,1.39,1.29,1.29,0.12,13
103/02/19,10000,13600,1.36,1.36,1.36,1.36,0.07,1
103/02/20,286000,377500,1.35,1.35,1.11,1.11,-0.25,6
103/02/21,201000,247170,1.27,1.27,1.16,1.16,0.05,10
103/02/24,355000,457240,1.26,1.31,1.26,1.30,0.14,10
103/02/25,384000,473110,1.25,1.25,1.18,1.18,-0.12,8
103/02/26,270000,320700,1.19,1.19,1.17,1.17,-0.01,4
103/02/27,787000,996190,1.30,1.30,1.22,1.22,0.05,17
103/03/03,192000,240040,1.23,1.31,1.21,1.30,0.08,6
103/03/04,18000,21940,1.23,1.23,1.21,1.21,-0.09,2
103/03/05,145000,185800,1.30,1.30,1.28,1.28,0.07,3
103/03/06,716000,968200,1.30,1.40,1.30,1.34,0.06,11
103/03/07,149000,182970,1.32,1.36,1.14,1.14,-0.20,8
103/03/10,49000,56920,1.30,1.30,1.15,1.19,0.05,5
103/03/11,469000,586870,1.20,1.42,1.18,1.42,0.23,10
103/03/12,534000,723530,1.33,1.40,1.33,1.38,-0.04,12
103/03/13,749000,1065310,1.45,1.48,1.38,1.46,0.08,10
103/03/14,696000,853960,1.29,1.34,1.21,1.23,-0.23,11
103/03/17,767000,928490,1.17,1.25,1.17,1.19,-0.04,10
103/03/18,47000,60020,1.28,1.28,1.26,1.26,0.07,2
103/03/19,97000,113020,1.18,1.18,1.14,1.14,-0.12,6
103/03/20,0,0,--,--,--,--,,0
103/03/21,11000,12190,1.14,1.14,1.09,1.09,X,2
103/03/24,218000,229490,1.03,1.08,1.03,1.03,-0.06,3
103/03/25,50000,51000,1.02,1.02,1.02,1.02,-0.01,1
103/03/26,601000,733700,1.16,1.30,1.16,1.28,0.26,20
103/03/27,349000,487260,1.38,1.60,1.31,1.60,0.32,13
103/03/28,771000,1430540,1.62,1.94,1.62,1.88,0.28,14
103/03/31,228000,449840,1.99,2.04,1.89,1.89,0.01,5
103/04/01,0,0,--,--,--,--,,0
103/04/02,254000,472940,1.86,1.96,1.86,1.96,X,4
103/04/03,15000,28750,1.98,1.98,1.82,1.82,-0.14,3
103/04/07,728000,1226760,1.71,1.71,1.62,1.70,-0.12,4
103/04/08,417000,721410,1.73,1.73,1.73,1.73,0.03,4
103/04/09,22000,44900,2.03,2.05,2.03,2.05,0.32,3
103/04/10,26000,53620,1.97,2.17,1.97,1.97,-0.08,3
103/04/11,10000,16600,1.66,1.66,1.66,1.66,-0.31,1
103/04/14,5000,8000,1.60,1.60,1.60,1.60,-0.06,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,5000,8650,1.73,1.73,1.73,1.73,X,1
103/04/23,10000,18200,1.82,1.82,1.82,1.82,0.09,1
103/04/24,0,0,--,--,--,--,,0
