103/10/16,0,0,--,--,--,--,,0
103/10/17,292000,520330,1.83,1.83,1.72,1.74,X,8
103/10/20,654000,1290860,2.02,2.02,1.90,1.98,0.24,8
103/10/21,404000,823770,2.00,2.14,1.90,1.90,-0.08,14
103/10/22,904000,1770800,2.05,2.05,1.77,1.77,-0.13,12
103/10/23,1045000,2067530,1.89,2.05,1.89,2.05,0.28,14
103/10/24,970000,2081660,2.14,2.16,2.04,2.04,-0.01,10
103/10/27,187000,398370,2.15,2.15,2.09,2.09,0.05,6
103/10/28,20000,45400,2.34,2.34,2.20,2.20,0.11,2
103/10/29,1029000,2346430,2.32,2.32,2.23,2.29,0.09,7
103/10/30,928000,1774610,2.05,2.19,1.88,1.93,-0.36,15
103/10/31,767000,1417650,1.88,1.97,1.73,1.81,-0.12,20
103/11/03,2178000,4024660,1.80,1.94,1.80,1.93,0.12,12
103/11/04,865000,1610550,1.92,1.92,1.75,1.75,-0.18,9
103/11/05,83000,137760,1.66,1.70,1.65,1.65,-0.10,10
103/11/06,45000,76650,1.73,1.73,1.67,1.67,0.02,2
103/11/07,1381000,2363430,1.65,1.82,1.62,1.74,0.07,11
103/11/10,3417000,6435520,1.76,2.06,1.76,1.95,0.21,34
103/11/11,363000,1034600,2.86,2.86,2.85,2.85,0.90,4
103/11/12,1370000,4801420,3.35,3.67,3.35,3.52,0.67,23
103/11/13,1900000,6496420,3.42,3.59,3.33,3.59,0.07,18
103/11/14,364000,1292900,3.50,4.31,3.50,4.31,0.72,8
103/11/17,74000,362320,5.00,5.00,4.55,4.58,0.27,5
103/11/18,20000,85000,4.18,4.32,4.18,4.32,-0.26,2
103/11/19,11000,51610,4.67,4.76,4.67,4.76,0.44,3
103/11/20,382000,2059950,5.15,5.75,5.15,5.75,0.99,17
103/11/21,380000,2267250,5.95,7.00,5.90,7.00,1.25,7
103/11/24,31000,206600,7.45,7.45,6.05,6.05,-0.95,5
103/11/25,32000,202550,6.45,6.45,6.20,6.20,0.15,8
103/11/26,54000,372550,6.55,7.10,6.55,7.05,0.85,8
103/11/27,80000,562900,7.00,7.15,6.85,6.85,-0.20,7
103/11/28,24000,148400,6.10,6.35,6.10,6.35,-0.50,3
103/12/01,31000,196150,6.30,6.40,6.25,6.40,0.05,4
103/12/02,0,0,--,--,--,--,,0
103/12/03,26000,180700,6.95,7.10,6.75,7.10,X,4
103/12/04,22000,153850,7.00,7.00,6.95,6.95,-0.15,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,11000,74800,6.80,6.80,6.80,6.80,X,3
103/12/09,3000,19050,6.35,6.35,6.35,6.35,-0.45,1
103/12/10,24000,132450,5.55,5.70,5.25,5.25,-1.10,7
103/12/11,24000,139900,5.80,6.05,5.65,5.90,0.65,6
103/12/12,8000,47500,6.00,6.05,5.70,5.70,-0.20,3
103/12/15,154000,944400,5.25,6.75,5.25,6.75,1.05,18
103/12/16,53000,342750,6.60,6.60,6.25,6.40,-0.35,5
103/12/17,102000,622100,6.25,6.25,5.65,5.65,-0.75,6
103/12/18,18000,103250,5.75,5.75,5.70,5.70,0.05,3
103/12/19,2000,11000,5.50,5.50,5.50,5.50,-0.20,1
103/12/22,16000,91800,5.30,6.00,5.30,6.00,0.50,2
103/12/23,4000,22800,5.70,5.70,5.70,5.70,-0.30,1
103/12/24,4000,23200,5.85,5.85,5.65,5.65,-0.05,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,12000,74550,6.25,6.35,6.00,6.05,X,4
103/12/30,33000,207000,6.30,6.35,6.20,6.30,0.25,6
103/12/31,13000,78400,6.30,6.30,6.00,6.10,-0.20,3
104/01/05,1000,5900,5.90,5.90,5.90,5.90,-0.20,1
104/01/06,5000,28250,5.65,5.65,5.65,5.65,-0.25,1
104/01/07,24000,133500,5.60,5.60,5.55,5.55,-0.10,3
104/01/08,69000,429900,5.80,6.75,5.80,6.75,1.20,14
104/01/09,64000,477400,7.50,7.50,7.30,7.30,0.55,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,5000,33000,6.60,6.60,6.60,6.60,X,1
104/01/15,5000,34000,6.80,6.80,6.80,6.80,0.20,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,4000,37750,8.95,9.90,8.95,9.90,X,4
104/01/29,4000,41600,10.40,10.40,10.40,10.40,0.50,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,20000,210000,10.50,10.50,10.50,10.50,X,2
104/02/03,10000,107000,10.70,10.70,10.70,10.70,0.20,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,1000,9400,9.40,9.40,9.40,9.40,X,1
104/02/10,1000,9150,9.15,9.15,9.15,9.15,-0.25,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
