100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,11300,1.13,1.13,1.13,1.13,0.07,1
100/10/20,60000,61600,1.05,1.05,0.98,0.98,-0.15,2
100/10/21,60000,59400,0.99,0.99,0.99,0.99,0.01,1
100/10/24,208000,259900,1.24,1.25,1.24,1.25,0.26,3
100/10/25,0,0,--,--,--,--,,0
100/10/26,20000,25200,1.26,1.26,1.26,1.26,-0.03,2
100/10/27,198000,263340,1.33,1.33,1.33,1.33,0.07,2
100/10/28,441000,668070,1.52,1.54,1.44,1.44,0.11,11
100/10/31,504000,739030,1.52,1.54,1.35,1.35,-0.09,11
100/11/01,226000,310590,1.29,1.44,1.29,1.38,0.03,11
100/11/02,363000,437280,1.15,1.25,1.15,1.23,-0.15,12
100/11/03,439000,482030,1.19,1.19,1.04,1.04,-0.19,14
100/11/04,203000,238740,1.19,1.20,1.15,1.18,0.14,7
100/11/07,689000,752910,1.11,1.11,1.08,1.08,-0.10,8
100/11/08,623000,705500,1.14,1.16,1.05,1.05,-0.03,10
100/11/09,66000,65060,1.02,1.02,0.97,1.01,-0.04,3
100/11/10,166000,119710,0.80,0.80,0.69,0.69,-0.32,4
100/11/11,321000,217240,0.69,0.71,0.62,0.70,0.01,7
100/11/14,337000,242470,0.79,0.79,0.71,0.71,0.01,4
100/11/15,442000,291110,0.66,0.66,0.62,0.62,-0.09,6
100/11/16,5000,2750,0.55,0.55,0.55,0.55,-0.07,1
100/11/17,45000,22050,0.49,0.49,0.49,0.49,-0.06,2
100/11/18,5000,2600,0.52,0.52,0.52,0.52,0.03,1
100/11/21,24000,12540,0.52,0.55,0.52,0.55,0.03,2
100/11/22,52000,30960,0.62,0.62,0.56,0.58,0.03,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,76000,39620,0.53,0.53,0.51,0.51,0.07,3
100/11/25,219000,109270,0.52,0.53,0.46,0.48,-0.03,6
100/11/28,174000,85260,0.49,0.49,0.49,0.49,0.01,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,3000,1230,0.41,0.41,0.41,0.41,-0.09,1
100/12/01,5000,3500,0.70,0.70,0.70,0.70,0.29,1
100/12/02,80000,52800,0.66,0.66,0.66,0.66,-0.04,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,5000,2700,0.54,0.54,0.54,0.54,-0.07,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,50000,25000,0.50,0.50,0.50,0.50,-0.07,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,20000,3800,0.19,0.19,0.19,0.19,-0.05,1
100/12/21,20000,5000,0.25,0.25,0.25,0.25,0.06,2
100/12/22,30000,10900,0.37,0.37,0.36,0.36,0.11,2
100/12/23,0,0,--,--,--,--,,0
100/12/26,60000,25600,0.41,0.43,0.41,0.43,-0.04,2
100/12/27,0,0,--,--,--,--,,0
